region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0,scr2083,avaConv,solar
AL,h4322,0.0,scr2083,avaConv,solar
AL,h4323,0.0,scr2083,avaConv,solar
AL,h4324,0.0010179808764702923,scr2083,avaConv,solar
AL,h4325,0.03261975208016306,scr2083,avaConv,solar
AL,h4326,0.10724379230227594,scr2083,avaConv,solar
AL,h4327,0.22465126925126666,scr2083,avaConv,solar
AL,h4328,0.350177303719969,scr2083,avaConv,solar
AL,h4329,0.46731019574619787,scr2083,avaConv,solar
AL,h4330,0.5671825198766645,scr2083,avaConv,solar
AL,h4331,0.6362246317650332,scr2083,avaConv,solar
AL,h4332,0.6628409873040934,scr2083,avaConv,solar
AL,h4333,0.6391164396590158,scr2083,avaConv,solar
AL,h4334,0.5658862835349568,scr2083,avaConv,solar
AL,h4335,0.4470566208310127,scr2083,avaConv,solar
AL,h4336,0.28170641448508466,scr2083,avaConv,solar
AL,h4337,0.12742654062648653,scr2083,avaConv,solar
AL,h4338,0.0377900878815642,scr2083,avaConv,solar
AL,h4339,0.008805918410040685,scr2083,avaConv,solar
AL,h4340,0.007841435385380692,scr2083,avaConv,solar
AL,h4341,0.0,scr2083,avaConv,solar
AL,h4342,0.0,scr2083,avaConv,solar
AL,h4343,0.0,scr2083,avaConv,solar
AL,h4344,0.0,scr2083,avaConv,solar
AL,h4345,0.0,scr2083,avaConv,solar
AL,h4346,0.0,scr2083,avaConv,solar
AL,h4347,0.0,scr2083,avaConv,solar
AL,h4348,0.001091300594345791,scr2083,avaConv,solar
AL,h4349,0.034687903993925975,scr2083,avaConv,solar
AL,h4350,0.11159871298826,scr2083,avaConv,solar
AL,h4351,0.2318703625912678,scr2083,avaConv,solar
AL,h4352,0.35865949591836793,scr2083,avaConv,solar
AL,h4353,0.4769907773237904,scr2083,avaConv,solar
AL,h4354,0.5781495515804934,scr2083,avaConv,solar
AL,h4355,0.6490204568961456,scr2083,avaConv,solar
AL,h4356,0.6762770165153391,scr2083,avaConv,solar
AL,h4357,0.6518134336775573,scr2083,avaConv,solar
AL,h4358,0.5766138806256654,scr2083,avaConv,solar
AL,h4359,0.45592044024645717,scr2083,avaConv,solar
AL,h4360,0.28834996614966063,scr2083,avaConv,solar
AL,h4361,0.1308823406049827,scr2083,avaConv,solar
AL,h4362,0.03953404251857829,scr2083,avaConv,solar
AL,h4363,0.009351755020313678,scr2083,avaConv,solar
AL,h4364,0.008295360605752854,scr2083,avaConv,solar
AL,h4365,0.0,scr2083,avaConv,solar
AL,h4366,0.0,scr2083,avaConv,solar
AL,h4367,0.0,scr2083,avaConv,solar
AL,h4368,0.0,scr2083,avaConv,solar
AL,h4369,0.0,scr2083,avaConv,solar
AL,h4370,0.0,scr2083,avaConv,solar
AL,h4371,0.0,scr2083,avaConv,solar
AL,h4372,0.0011271501924793705,scr2083,avaConv,solar
AL,h4373,0.03612399668779448,scr2083,avaConv,solar
AL,h4374,0.11461326998804251,scr2083,avaConv,solar
AL,h4375,0.23657018075101952,scr2083,avaConv,solar
AL,h4376,0.36364792675270813,scr2083,avaConv,solar
AL,h4377,0.48178196997457834,scr2083,avaConv,solar
AL,h4378,0.5824805569848888,scr2083,avaConv,solar
AL,h4379,0.6521311620578867,scr2083,avaConv,solar
