region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.146939979854308,scr2083,avaConv,wind
AL,h4322,0.1357397635678296,scr2083,avaConv,wind
AL,h4323,0.12431938919804435,scr2083,avaConv,wind
AL,h4324,0.1145111231339447,scr2083,avaConv,wind
AL,h4325,0.10819143290634076,scr2083,avaConv,wind
AL,h4326,0.10533037810606363,scr2083,avaConv,wind
AL,h4327,0.10619694134691615,scr2083,avaConv,wind
AL,h4328,0.1112040318308931,scr2083,avaConv,wind
AL,h4329,0.12065129100087357,scr2083,avaConv,wind
AL,h4330,0.13157055702980863,scr2083,avaConv,wind
AL,h4331,0.13935380778306353,scr2083,avaConv,wind
AL,h4332,0.14105929472817,scr2083,avaConv,wind
AL,h4333,0.1351939336991005,scr2083,avaConv,wind
AL,h4334,0.12210234038132381,scr2083,avaConv,wind
AL,h4335,0.1036512789498678,scr2083,avaConv,wind
AL,h4336,0.08457880847484377,scr2083,avaConv,wind
AL,h4337,0.06925067444188303,scr2083,avaConv,wind
AL,h4338,0.0601136931521827,scr2083,avaConv,wind
AL,h4339,0.05802985567686867,scr2083,avaConv,wind
AL,h4340,0.062151767794540194,scr2083,avaConv,wind
AL,h4341,0.07014717873575678,scr2083,avaConv,wind
AL,h4342,0.07763122042043905,scr2083,avaConv,wind
AL,h4343,0.08164784469917184,scr2083,avaConv,wind
AL,h4344,0.07994071008810398,scr2083,avaConv,wind
AL,h4345,0.07324736650803666,scr2083,avaConv,wind
AL,h4346,0.06336278425263489,scr2083,avaConv,wind
AL,h4347,0.05351260724879396,scr2083,avaConv,wind
AL,h4348,0.04574344078213293,scr2083,avaConv,wind
AL,h4349,0.04140125537629235,scr2083,avaConv,wind
AL,h4350,0.040212369070495434,scr2083,avaConv,wind
AL,h4351,0.04160101611506003,scr2083,avaConv,wind
AL,h4352,0.04479277861197028,scr2083,avaConv,wind
AL,h4353,0.0497988525856259,scr2083,avaConv,wind
AL,h4354,0.05573144060012303,scr2083,avaConv,wind
AL,h4355,0.060904839396249244,scr2083,avaConv,wind
AL,h4356,0.06390820642953343,scr2083,avaConv,wind
AL,h4357,0.06376856572473799,scr2083,avaConv,wind
AL,h4358,0.05956868331482368,scr2083,avaConv,wind
AL,h4359,0.05076040301685201,scr2083,avaConv,wind
AL,h4360,0.038116889306677296,scr2083,avaConv,wind
AL,h4361,0.024330669029564444,scr2083,avaConv,wind
AL,h4362,0.012893262728194764,scr2083,avaConv,wind
AL,h4363,0.005732896861354646,scr2083,avaConv,wind
AL,h4364,0.0025906433589743738,scr2083,avaConv,wind
AL,h4365,0.0016794068544076534,scr2083,avaConv,wind
AL,h4366,0.0018728213606515058,scr2083,avaConv,wind
AL,h4367,0.00255966005982665,scr2083,avaConv,wind
AL,h4368,0.0033694062518586695,scr2083,avaConv,wind
AL,h4369,0.0037443087663317563,scr2083,avaConv,wind
AL,h4370,0.004010192521106232,scr2083,avaConv,wind
AL,h4371,0.006095497319735562,scr2083,avaConv,wind
AL,h4372,0.011229760494828716,scr2083,avaConv,wind
AL,h4373,0.020917892599039107,scr2083,avaConv,wind
AL,h4374,0.03433134665784042,scr2083,avaConv,wind
AL,h4375,0.05031787333552299,scr2083,avaConv,wind
AL,h4376,0.06672480913638569,scr2083,avaConv,wind
AL,h4377,0.08095052549529404,scr2083,avaConv,wind
AL,h4378,0.09249686792864546,scr2083,avaConv,wind
AL,h4379,0.10370309141082094,scr2083,avaConv,wind
AL,h4380,0.1222284237247264,scr2083,avaConv,wind
AL,h4381,0.15742644162181982,scr2083,avaConv,wind
AL,h4382,0.21464289454895374,scr2083,avaConv,wind
AL,h4383,0.2891151159715498,scr2083,avaConv,wind
AL,h4384,0.36621374619048447,scr2083,avaConv,wind
AL,h4385,0.4330948885715933,scr2083,avaConv,wind
AL,h4386,0.485840806504974,scr2083,avaConv,wind
AL,h4387,0.5278990755359977,scr2083,avaConv,wind
AL,h4388,0.5628253459961042,scr2083,avaConv,wind
AL,h4389,0.589471027733971,scr2083,avaConv,wind
AL,h4390,0.6084196332317152,scr2083,avaConv,wind
AL,h4391,0.6227889972179826,scr2083,avaConv,wind
AL,h4392,0.6348102504808567,scr2083,avaConv,wind
AL,h4393,0.643947882516872,scr2083,avaConv,wind
AL,h4394,0.6493556623970618,scr2083,avaConv,wind
AL,h4395,0.6538957518863795,scr2083,avaConv,wind
AL,h4396,0.6531798698056968,scr2083,avaConv,wind
AL,h4397,0.6448168156493447,scr2083,avaConv,wind
AL,h4398,0.6315145030060744,scr2083,avaConv,wind
AL,h4399,0.6204322958211657,scr2083,avaConv,wind
AL,h4400,0.6105006998036184,scr2083,avaConv,wind
AL,h4401,0.5907830848615623,scr2083,avaConv,wind
AL,h4402,0.5563313702173497,scr2083,avaConv,wind
AL,h4403,0.5130920868933937,scr2083,avaConv,wind
AL,h4404,0.47281234765501956,scr2083,avaConv,wind
AL,h4405,0.44361775477695703,scr2083,avaConv,wind
AL,h4406,0.4265581714466275,scr2083,avaConv,wind
AL,h4407,0.42042169997131934,scr2083,avaConv,wind
AL,h4408,0.4236649578694613,scr2083,avaConv,wind
AL,h4409,0.43333899488690825,scr2083,avaConv,wind
AL,h4410,0.44960180929632787,scr2083,avaConv,wind
AL,h4411,0.4707099496706386,scr2083,avaConv,wind
AL,h4412,0.4984371629419826,scr2083,avaConv,wind
AL,h4413,0.5284673611537125,scr2083,avaConv,wind
AL,h4414,0.5564587022310237,scr2083,avaConv,wind
AL,h4415,0.5741544560192193,scr2083,avaConv,wind
AL,h4416,0.5782987340140177,scr2083,avaConv,wind
AL,h4417,0.5712316658674572,scr2083,avaConv,wind
AL,h4418,0.5575910557455538,scr2083,avaConv,wind
AL,h4419,0.5409990828035814,scr2083,avaConv,wind
AL,h4420,0.5224122501159305,scr2083,avaConv,wind
AL,h4421,0.5005085141555965,scr2083,avaConv,wind
AL,h4422,0.4739159347375456,scr2083,avaConv,wind
AL,h4423,0.44128747440450783,scr2083,avaConv,wind
AL,h4424,0.39499973839988267,scr2083,avaConv,wind
AL,h4425,0.3278886808543839,scr2083,avaConv,wind
AL,h4426,0.2464528165690681,scr2083,avaConv,wind
AL,h4427,0.16882069897879018,scr2083,avaConv,wind
AL,h4428,0.11346412860990042,scr2083,avaConv,wind
AL,h4429,0.08371382225378038,scr2083,avaConv,wind
AL,h4430,0.0770060927277452,scr2083,avaConv,wind
AL,h4431,0.08803450489779112,scr2083,avaConv,wind
AL,h4432,0.11236079526236657,scr2083,avaConv,wind
AL,h4433,0.14399097460299107,scr2083,avaConv,wind
AL,h4434,0.17732975145413835,scr2083,avaConv,wind
AL,h4435,0.210458912145489,scr2083,avaConv,wind
AL,h4436,0.2421230721758775,scr2083,avaConv,wind
AL,h4437,0.2701710041203129,scr2083,avaConv,wind
AL,h4438,0.2902444024316206,scr2083,avaConv,wind
AL,h4439,0.3016747543657873,scr2083,avaConv,wind
AL,h4440,0.3056959643424672,scr2083,avaConv,wind
AL,h4441,0.30479946843691696,scr2083,avaConv,wind
AL,h4442,0.30104067209205404,scr2083,avaConv,wind
AL,h4443,0.2971853396013865,scr2083,avaConv,wind
AL,h4444,0.2956133826090481,scr2083,avaConv,wind
AL,h4445,0.295366973734576,scr2083,avaConv,wind
AL,h4446,0.2895102173988882,scr2083,avaConv,wind
AL,h4447,0.2719053744747056,scr2083,avaConv,wind
AL,h4448,0.23743075519825085,scr2083,avaConv,wind
AL,h4449,0.1882330396282294,scr2083,avaConv,wind
AL,h4450,0.13257624787086342,scr2083,avaConv,wind
AL,h4451,0.08253660034267132,scr2083,avaConv,wind
AL,h4452,0.04841688726608548,scr2083,avaConv,wind
AL,h4453,0.02945119115043274,scr2083,avaConv,wind
AL,h4454,0.022097644752795343,scr2083,avaConv,wind
AL,h4455,0.02287166177297277,scr2083,avaConv,wind
AL,h4456,0.033092220621924844,scr2083,avaConv,wind
AL,h4457,0.054224165356511984,scr2083,avaConv,wind
AL,h4458,0.08602164696416043,scr2083,avaConv,wind
AL,h4459,0.12395175184669392,scr2083,avaConv,wind
AL,h4460,0.1668351945847394,scr2083,avaConv,wind
AL,h4461,0.21189355265567011,scr2083,avaConv,wind
AL,h4462,0.25555126208658435,scr2083,avaConv,wind
AL,h4463,0.29232816668885186,scr2083,avaConv,wind
AL,h4464,0.3181106844606223,scr2083,avaConv,wind
AL,h4465,0.33554266134935584,scr2083,avaConv,wind
AL,h4466,0.3426494652318209,scr2083,avaConv,wind
AL,h4467,0.34161337244268314,scr2083,avaConv,wind
AL,h4468,0.3309835298355235,scr2083,avaConv,wind
AL,h4469,0.31306726193820167,scr2083,avaConv,wind
AL,h4470,0.2861161950266416,scr2083,avaConv,wind
AL,h4471,0.25295122476655296,scr2083,avaConv,wind
AL,h4472,0.22160753950632767,scr2083,avaConv,wind
AL,h4473,0.1932254491190282,scr2083,avaConv,wind
AL,h4474,0.16872422478128146,scr2083,avaConv,wind
AL,h4475,0.1478476272449334,scr2083,avaConv,wind
AL,h4476,0.13852740714398257,scr2083,avaConv,wind
AL,h4477,0.14802499505578362,scr2083,avaConv,wind
AL,h4478,0.17745528528751253,scr2083,avaConv,wind
AL,h4479,0.22480589219595415,scr2083,avaConv,wind
AL,h4480,0.2796890003934418,scr2083,avaConv,wind
AL,h4481,0.33181837995852537,scr2083,avaConv,wind
AL,h4482,0.3742757323142632,scr2083,avaConv,wind
AL,h4483,0.4049734803403148,scr2083,avaConv,wind
AL,h4484,0.42935915139046427,scr2083,avaConv,wind
AL,h4485,0.45080726521901393,scr2083,avaConv,wind
AL,h4486,0.47162848523942774,scr2083,avaConv,wind
AL,h4487,0.48916812328758125,scr2083,avaConv,wind
AL,h4488,0.4961448023548231,scr2083,avaConv,wind
AL,h4489,0.491794542793978,scr2083,avaConv,wind
AL,h4490,0.47644255131173435,scr2083,avaConv,wind
AL,h4491,0.4598976569042848,scr2083,avaConv,wind
AL,h4492,0.4448565744430485,scr2083,avaConv,wind
AL,h4493,0.431673735278895,scr2083,avaConv,wind
AL,h4494,0.4156596556916399,scr2083,avaConv,wind
AL,h4495,0.40553804179069447,scr2083,avaConv,wind
AL,h4496,0.396974292136005,scr2083,avaConv,wind
AL,h4497,0.38961981302152526,scr2083,avaConv,wind
AL,h4498,0.3757015324504956,scr2083,avaConv,wind
AL,h4499,0.363765695855355,scr2083,avaConv,wind
AL,h4500,0.35894946239517617,scr2083,avaConv,wind
AL,h4501,0.3626574505578481,scr2083,avaConv,wind
AL,h4502,0.3745913680186602,scr2083,avaConv,wind
AL,h4503,0.39369789573891717,scr2083,avaConv,wind
AL,h4504,0.4185226839211659,scr2083,avaConv,wind
AL,h4505,0.4453923633138741,scr2083,avaConv,wind
AL,h4506,0.47449766636989393,scr2083,avaConv,wind
AL,h4507,0.49900091987575507,scr2083,avaConv,wind
AL,h4508,0.5200070746720776,scr2083,avaConv,wind
AL,h4509,0.53267789506474,scr2083,avaConv,wind
AL,h4510,0.5391736405167193,scr2083,avaConv,wind
AL,h4511,0.5327689753139189,scr2083,avaConv,wind
AL,h4512,0.5097066573879677,scr2083,avaConv,wind
AL,h4513,0.4802056105310041,scr2083,avaConv,wind
AL,h4514,0.45482534462901436,scr2083,avaConv,wind
AL,h4515,0.44397126146744387,scr2083,avaConv,wind
