region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0073,0.12402526890078475,scr2000,avaConv,offshore
al,h0074,0.1484393797384988,scr2000,avaConv,offshore
al,h0075,0.1761266382173737,scr2000,avaConv,offshore
al,h0076,0.07717420048726897,scr2000,avaConv,offshore
al,h0077,0.05551055888186948,scr2000,avaConv,offshore
al,h0078,0.14125837153110513,scr2000,avaConv,offshore
al,h0079,0.5259938433772238,scr2000,avaConv,offshore
al,h0080,0.95,scr2000,avaConv,offshore
al,h0081,0.9247059677639294,scr2000,avaConv,offshore
al,h0082,0.8565903314524246,scr2000,avaConv,offshore
al,h0083,0.48734382951151733,scr2000,avaConv,offshore
al,h0084,0.4003637542680889,scr2000,avaConv,offshore
al,h0085,0.09318309011512223,scr2000,avaConv,offshore
al,h0086,0.43128816451735935,scr2000,avaConv,offshore
al,h0087,0.39620784184075875,scr2000,avaConv,offshore
al,h0088,0.41996235174877083,scr2000,avaConv,offshore
al,h0089,0.04232876761330498,scr2000,avaConv,offshore
al,h0090,0.37665898670253367,scr2000,avaConv,offshore
al,h0091,0.4157083353368354,scr2000,avaConv,offshore
al,h0092,0.4555693136528154,scr2000,avaConv,offshore
al,h0093,0.1147796801129112,scr2000,avaConv,offshore
al,h0094,0.10747840069043857,scr2000,avaConv,offshore
al,h0095,0.11010993613372386,scr2000,avaConv,offshore
al,h0096,0.0672432073996196,scr2000,avaConv,offshore
at,h0073,NaN,scr2000,avaConv,offshore
at,h0074,NaN,scr2000,avaConv,offshore
at,h0075,NaN,scr2000,avaConv,offshore
at,h0076,NaN,scr2000,avaConv,offshore
at,h0077,NaN,scr2000,avaConv,offshore
at,h0078,NaN,scr2000,avaConv,offshore
at,h0079,NaN,scr2000,avaConv,offshore
at,h0080,NaN,scr2000,avaConv,offshore
at,h0081,NaN,scr2000,avaConv,offshore
at,h0082,NaN,scr2000,avaConv,offshore
at,h0083,NaN,scr2000,avaConv,offshore
at,h0084,NaN,scr2000,avaConv,offshore
at,h0085,NaN,scr2000,avaConv,offshore
at,h0086,NaN,scr2000,avaConv,offshore
at,h0087,NaN,scr2000,avaConv,offshore
at,h0088,NaN,scr2000,avaConv,offshore
at,h0089,NaN,scr2000,avaConv,offshore
at,h0090,NaN,scr2000,avaConv,offshore
at,h0091,NaN,scr2000,avaConv,offshore
at,h0092,NaN,scr2000,avaConv,offshore
at,h0093,NaN,scr2000,avaConv,offshore
at,h0094,NaN,scr2000,avaConv,offshore
at,h0095,NaN,scr2000,avaConv,offshore
at,h0096,NaN,scr2000,avaConv,offshore
ba,h0073,0.09942821476334117,scr2000,avaConv,offshore
ba,h0074,0.09942821476334117,scr2000,avaConv,offshore
ba,h0075,0.13202857226365602,scr2000,avaConv,offshore
ba,h0076,0.014324434090032846,scr2000,avaConv,offshore
ba,h0077,0.014324434090032846,scr2000,avaConv,offshore
ba,h0078,0.015271009871152217,scr2000,avaConv,offshore
ba,h0079,0.044479242613673135,scr2000,avaConv,offshore
