region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0073,0.9837861113021685,scr2000,stInflow,pumpedStorageOpen
AT,h0074,0.9329737875022617,scr2000,stInflow,pumpedStorageOpen
AT,h0075,0.9092233861081213,scr2000,stInflow,pumpedStorageOpen
AT,h0076,0.8662029637498053,scr2000,stInflow,pumpedStorageOpen
AT,h0077,0.8468718182179594,scr2000,stInflow,pumpedStorageOpen
AT,h0078,0.8276936913923892,scr2000,stInflow,pumpedStorageOpen
AT,h0079,0.8107801399939221,scr2000,stInflow,pumpedStorageOpen
AT,h0080,0.7939899071957225,scr2000,stInflow,pumpedStorageOpen
AT,h0081,0.7608909948701597,scr2000,stInflow,pumpedStorageOpen
AT,h0082,0.7445831922427563,scr2000,stInflow,pumpedStorageOpen
AT,h0083,0.7121306835174113,scr2000,stInflow,pumpedStorageOpen
AT,h0084,0.695992250986805,scr2000,stInflow,pumpedStorageOpen
AT,h0085,0.6635326998349294,scr2000,stInflow,pumpedStorageOpen
AT,h0086,0.6472251388061231,scr2000,stInflow,pumpedStorageOpen
AT,h0087,0.6310673769496274,scr2000,stInflow,pumpedStorageOpen
AT,h0088,0.6145538111002644,scr2000,stInflow,pumpedStorageOpen
AT,h0089,0.5982038465033082,scr2000,stInflow,pumpedStorageOpen
AT,h0090,0.5659076166751076,scr2000,stInflow,pumpedStorageOpen
AT,h0091,0.5499680788305148,scr2000,stInflow,pumpedStorageOpen
AT,h0092,0.5191883496028542,scr2000,stInflow,pumpedStorageOpen
AT,h0093,0.504340342586806,scr2000,stInflow,pumpedStorageOpen
AT,h0094,0.489662091446559,scr2000,stInflow,pumpedStorageOpen
AT,h0095,0.4779890571424308,scr2000,stInflow,pumpedStorageOpen
AT,h0096,0.4664288228430853,scr2000,stInflow,pumpedStorageOpen
BA,h0073,0.004836286584000979,scr2000,stInflow,pumpedStorageOpen
BA,h0074,0.0049960711264596825,scr2000,stInflow,pumpedStorageOpen
BA,h0075,0.004965815134502137,scr2000,stInflow,pumpedStorageOpen
BA,h0076,0.0048199755273862785,scr2000,stInflow,pumpedStorageOpen
BA,h0077,0.004704784771323969,scr2000,stInflow,pumpedStorageOpen
BA,h0078,0.0045900220525143965,scr2000,stInflow,pumpedStorageOpen
BA,h0079,0.004495546160781801,scr2000,stInflow,pumpedStorageOpen
BA,h0080,0.004401371727292638,scr2000,stInflow,pumpedStorageOpen
BA,h0081,0.004450899371101704,scr2000,stInflow,pumpedStorageOpen
BA,h0082,0.004595002736082411,scr2000,stInflow,pumpedStorageOpen
BA,h0083,0.010237288546045222,scr2000,stInflow,pumpedStorageOpen
BA,h0084,0.016249623236822597,scr2000,stInflow,pumpedStorageOpen
BA,h0085,0.015984249070172273,scr2000,stInflow,pumpedStorageOpen
BA,h0086,0.009743878911655892,scr2000,stInflow,pumpedStorageOpen
BA,h0087,0.00408643038967485,scr2000,stInflow,pumpedStorageOpen
BA,h0088,0.004022898334355714,scr2000,stInflow,pumpedStorageOpen
BA,h0089,0.003959518700790997,scr2000,stInflow,pumpedStorageOpen
BA,h0090,0.004177100952158077,scr2000,stInflow,pumpedStorageOpen
BA,h0091,0.004460815010703525,scr2000,stInflow,pumpedStorageOpen
BA,h0092,0.014443425116589454,scr2000,stInflow,pumpedStorageOpen
BA,h0093,0.025344442464308732,scr2000,stInflow,pumpedStorageOpen
BA,h0094,0.03703367480979729,scr2000,stInflow,pumpedStorageOpen
BA,h0095,0.03233959240353643,scr2000,stInflow,pumpedStorageOpen
BA,h0096,0.027747480924327862,scr2000,stInflow,pumpedStorageOpen
BG,h0073,0.04751897742920054,scr2000,stInflow,pumpedStorageOpen
BG,h0074,0.04823879300861183,scr2000,stInflow,pumpedStorageOpen
BG,h0075,0.049004226041393546,scr2000,stInflow,pumpedStorageOpen
BG,h0076,0.04938284449661459,scr2000,stInflow,pumpedStorageOpen
BG,h0077,0.048996118839608416,scr2000,stInflow,pumpedStorageOpen
BG,h0078,0.04860936277211073,scr2000,stInflow,pumpedStorageOpen
BG,h0079,0.049514260686698966,scr2000,stInflow,pumpedStorageOpen
BG,h0080,0.05041899387174349,scr2000,stInflow,pumpedStorageOpen
BG,h0081,0.05219537637464835,scr2000,stInflow,pumpedStorageOpen
BG,h0082,0.05306704234056643,scr2000,stInflow,pumpedStorageOpen
BG,h0083,0.04445231430308557,scr2000,stInflow,pumpedStorageOpen
BG,h0084,0.03494570299821961,scr2000,stInflow,pumpedStorageOpen
BG,h0085,0.029359913305362563,scr2000,stInflow,pumpedStorageOpen
BG,h0086,0.03330157912316798,scr2000,stInflow,pumpedStorageOpen
BG,h0087,0.03723859994604751,scr2000,stInflow,pumpedStorageOpen
