region_2,timestep_6,value,scenario_1,parameter,technology_3
CH,h0080,0.5397348664700985,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0081,0.3929652217775583,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0082,0.29359848611056805,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0083,0.28794038761407137,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0084,0.3319957675412297,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0085,0.3951109182089567,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0086,0.3538274997845292,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0087,0.39118390157818794,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0088,0.4273589560762048,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0089,0.5360498102381825,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0090,0.5624858671799302,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0091,0.5485954014584422,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0092,0.4258032999932766,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0093,0.36038236785680056,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0094,0.30159237422049046,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0095,0.38552720937877893,scr2000,avaStIn,bevPsngRoadPrvt
CH,h0096,0.4055287940427661,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0073,0.22207888588309288,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0074,0.2664494961500168,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0075,0.36160743329674006,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0076,0.48853534553200006,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0077,0.5669840965420008,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0078,0.640452191233635,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0079,0.6051431177183986,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0080,0.5397348664700985,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0081,0.3929652217775583,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0082,0.29359848611056805,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0083,0.28794038761407137,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0084,0.3319957675412297,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0085,0.3951109182089567,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0086,0.3538274997845292,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0087,0.39118390157818794,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0088,0.4273589560762048,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0089,0.5360498102381825,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0090,0.5624858671799302,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0091,0.5485954014584422,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0092,0.4258032999932766,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0093,0.36038236785680056,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0094,0.30159237422049046,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0095,0.38552720937877893,scr2000,avaStIn,bevPsngRoadPrvt
CZ,h0096,0.4055287940427661,scr2000,avaStIn,bevPsngRoadPrvt
DE,h0073,0.22207888588309288,scr2000,avaStIn,bevPsngRoadPrvt
DE,h0074,0.2664494961500168,scr2000,avaStIn,bevPsngRoadPrvt
DE,h0075,0.36160743329674006,scr2000,avaStIn,bevPsngRoadPrvt
DE,h0076,0.48853534553200006,scr2000,avaStIn,bevPsngRoadPrvt
DE,h0077,0.5669840965420008,scr2000,avaStIn,bevPsngRoadPrvt
DE,h0078,0.640452191233635,scr2000,avaStIn,bevPsngRoadPrvt
DE,h0079,0.6051431177183986,scr2000,avaStIn,bevPsngRoadPrvt
