region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,3.086877014791805,scr2012,effConv,heatpumpAir
AT,hh0002,3.1680853726266482,scr2012,effConv,heatpumpAir
AT,hh0003,3.3503210700538437,scr2012,effConv,heatpumpAir
AT,hh0004,3.3571639727765197,scr2012,effConv,heatpumpAir
AT,hh0005,3.2603999509886803,scr2012,effConv,heatpumpAir
AT,hh0006,3.2244762327780734,scr2012,effConv,heatpumpAir
AT,hh0007,3.050244581592387,scr2012,effConv,heatpumpAir
AT,hh0008,2.926836897195094,scr2012,effConv,heatpumpAir
AT,hh0009,2.8146225555571895,scr2012,effConv,heatpumpAir
AT,hh0010,3.1629159247307186,scr2012,effConv,heatpumpAir
AT,hh0011,3.197008462025549,scr2012,effConv,heatpumpAir
AT,hh0012,3.271457175972146,scr2012,effConv,heatpumpAir
BE,hh0001,4.051134026536602,scr2012,effConv,heatpumpAir
BE,hh0002,3.9582436884593335,scr2012,effConv,heatpumpAir
BE,hh0003,3.668195580072279,scr2012,effConv,heatpumpAir
BE,hh0004,3.8764939590910217,scr2012,effConv,heatpumpAir
BE,hh0005,3.8658784706240112,scr2012,effConv,heatpumpAir
BE,hh0006,3.9407041998456407,scr2012,effConv,heatpumpAir
BE,hh0007,3.474822036605474,scr2012,effConv,heatpumpAir
BE,hh0008,3.1680028417940775,scr2012,effConv,heatpumpAir
BE,hh0009,2.990263503352253,scr2012,effConv,heatpumpAir
BE,hh0010,3.5255137964741152,scr2012,effConv,heatpumpAir
BE,hh0011,3.59170732934399,scr2012,effConv,heatpumpAir
BE,hh0012,3.513407563981673,scr2012,effConv,heatpumpAir
BG,hh0001,2.9513290956341702,scr2012,effConv,heatpumpAir
BG,hh0002,2.88407091396057,scr2012,effConv,heatpumpAir
BG,hh0003,3.3747382471247516,scr2012,effConv,heatpumpAir
BG,hh0004,3.328204402529649,scr2012,effConv,heatpumpAir
BG,hh0005,3.1493719782689684,scr2012,effConv,heatpumpAir
BG,hh0006,2.9270674225152034,scr2012,effConv,heatpumpAir
BG,hh0007,3.0640730201633417,scr2012,effConv,heatpumpAir
BG,hh0008,2.8697716232426798,scr2012,effConv,heatpumpAir
BG,hh0009,2.678835289450567,scr2012,effConv,heatpumpAir
BG,hh0010,3.3616278252207437,scr2012,effConv,heatpumpAir
BG,hh0011,3.3353463060095017,scr2012,effConv,heatpumpAir
BG,hh0012,3.187871285776863,scr2012,effConv,heatpumpAir
CH,hh0001,3.507857339662555,scr2012,effConv,heatpumpAir
CH,hh0002,3.474187968159991,scr2012,effConv,heatpumpAir
CH,hh0003,3.3142927982319152,scr2012,effConv,heatpumpAir
CH,hh0004,3.1808135153385892,scr2012,effConv,heatpumpAir
CH,hh0005,3.178681783862961,scr2012,effConv,heatpumpAir
CH,hh0006,3.068127328503384,scr2012,effConv,heatpumpAir
CH,hh0007,2.8105170370135086,scr2012,effConv,heatpumpAir
CH,hh0008,2.5796002295879967,scr2012,effConv,heatpumpAir
CH,hh0009,2.4643210787857677,scr2012,effConv,heatpumpAir
CH,hh0010,3.107557311083838,scr2012,effConv,heatpumpAir
CH,hh0011,3.2133232668700766,scr2012,effConv,heatpumpAir
CH,hh0012,3.311309503786626,scr2012,effConv,heatpumpAir
CZ,hh0001,3.0843846854649826,scr2012,effConv,heatpumpAir
CZ,hh0002,3.264797666762538,scr2012,effConv,heatpumpAir
CZ,hh0003,3.597266442976367,scr2012,effConv,heatpumpAir
CZ,hh0004,3.390319690579669,scr2012,effConv,heatpumpAir
CZ,hh0005,3.3091607515302623,scr2012,effConv,heatpumpAir
CZ,hh0006,3.3307738119562558,scr2012,effConv,heatpumpAir
CZ,hh0007,3.212583800106179,scr2012,effConv,heatpumpAir
CZ,hh0008,3.126144732825424,scr2012,effConv,heatpumpAir
CZ,hh0009,3.0879915643878206,scr2012,effConv,heatpumpAir
CZ,hh0010,3.249879943828314,scr2012,effConv,heatpumpAir
CZ,hh0011,3.2399710594674067,scr2012,effConv,heatpumpAir
CZ,hh0012,3.260389996933294,scr2012,effConv,heatpumpAir
DE,hh0001,3.714304603516194,scr2012,effConv,heatpumpAir
DE,hh0002,3.736482950630181,scr2012,effConv,heatpumpAir
DE,hh0003,3.5643519450827275,scr2012,effConv,heatpumpAir
DE,hh0004,3.58214543334822,scr2012,effConv,heatpumpAir
DE,hh0005,3.587456394382455,scr2012,effConv,heatpumpAir
DE,hh0006,3.5796325013833443,scr2012,effConv,heatpumpAir
DE,hh0007,3.351566231636552,scr2012,effConv,heatpumpAir
DE,hh0008,3.146689444188202,scr2012,effConv,heatpumpAir
DE,hh0009,2.9702721155035157,scr2012,effConv,heatpumpAir
DE,hh0010,3.341578176045386,scr2012,effConv,heatpumpAir
DE,hh0011,3.3444761782352885,scr2012,effConv,heatpumpAir
DE,hh0012,3.3374132964932173,scr2012,effConv,heatpumpAir
GR,hh0001,3.249132076403839,scr2012,effConv,heatpumpAir
GR,hh0002,3.1075646517238056,scr2012,effConv,heatpumpAir
GR,hh0003,3.653474141512561,scr2012,effConv,heatpumpAir
GR,hh0004,3.789794570506274,scr2012,effConv,heatpumpAir
GR,hh0005,3.5302096811392403,scr2012,effConv,heatpumpAir
GR,hh0006,3.3107939833680575,scr2012,effConv,heatpumpAir
GR,hh0007,3.3071104145765275,scr2012,effConv,heatpumpAir
GR,hh0008,3.1675382500125124,scr2012,effConv,heatpumpAir
GR,hh0009,3.10814933382062,scr2012,effConv,heatpumpAir
GR,hh0010,3.769970000388639,scr2012,effConv,heatpumpAir
GR,hh0011,3.770066346754902,scr2012,effConv,heatpumpAir
GR,hh0012,3.6962433508833783,scr2012,effConv,heatpumpAir
ES,hh0001,3.6680119678501066,scr2012,effConv,heatpumpAir
ES,hh0002,3.553328830674927,scr2012,effConv,heatpumpAir
