region_3,timestep_6,value,scenario_1,parameter,technology_1
bg,h0207,0.2737831110141952,scr1988,avaConv,solar
bg,h0208,0.19538158902838226,scr1988,avaConv,solar
bg,h0209,0.10351290869592963,scr1988,avaConv,solar
bg,h0210,0.03592519544417486,scr1988,avaConv,solar
bg,h0211,0.007051707286364354,scr1988,avaConv,solar
bg,h0212,0.0,scr1988,avaConv,solar
bg,h0213,0.0,scr1988,avaConv,solar
bg,h0214,0.0,scr1988,avaConv,solar
bg,h0215,0.0,scr1988,avaConv,solar
bg,h0216,0.0,scr1988,avaConv,solar
bg,h0217,0.0,scr1988,avaConv,solar
bg,h0218,0.0,scr1988,avaConv,solar
bg,h0219,0.0,scr1988,avaConv,solar
bg,h0220,0.0,scr1988,avaConv,solar
bg,h0221,0.00035605309557450756,scr1988,avaConv,solar
bg,h0222,0.006692673735716421,scr1988,avaConv,solar
bg,h0223,0.0647534894562527,scr1988,avaConv,solar
bg,h0224,0.2024662711475017,scr1988,avaConv,solar
bg,h0225,0.3862069474046546,scr1988,avaConv,solar
bg,h0226,0.5131121348917537,scr1988,avaConv,solar
bg,h0227,0.5576333542068981,scr1988,avaConv,solar
bg,h0228,0.5399888112046827,scr1988,avaConv,solar
bg,h0229,0.6475607757292998,scr1988,avaConv,solar
bg,h0230,0.7132160103058643,scr1988,avaConv,solar
bg,h0231,0.7251477654378423,scr1988,avaConv,solar
bg,h0232,0.4982582432555714,scr1988,avaConv,solar
bg,h0233,0.25809402200345527,scr1988,avaConv,solar
bg,h0234,0.08648749846159787,scr1988,avaConv,solar
bg,h0235,0.013248406234236216,scr1988,avaConv,solar
bg,h0236,0.0,scr1988,avaConv,solar
bg,h0237,0.0,scr1988,avaConv,solar
bg,h0238,0.0,scr1988,avaConv,solar
bg,h0239,0.0,scr1988,avaConv,solar
bg,h0240,0.0,scr1988,avaConv,solar
ch,h0193,0.0,scr1988,avaConv,solar
ch,h0194,0.0,scr1988,avaConv,solar
ch,h0195,0.0,scr1988,avaConv,solar
ch,h0196,0.0,scr1988,avaConv,solar
ch,h0197,0.0,scr1988,avaConv,solar
ch,h0198,0.00014299857438047352,scr1988,avaConv,solar
ch,h0199,0.006289427291994831,scr1988,avaConv,solar
ch,h0200,0.03600427194441682,scr1988,avaConv,solar
ch,h0201,0.1057004386041642,scr1988,avaConv,solar
ch,h0202,0.2146757451508429,scr1988,avaConv,solar
ch,h0203,0.3400896789786268,scr1988,avaConv,solar
ch,h0204,0.4446047645728519,scr1988,avaConv,solar
ch,h0205,0.35860636011122793,scr1988,avaConv,solar
ch,h0206,0.24898257181454103,scr1988,avaConv,solar
ch,h0207,0.1366294814209704,scr1988,avaConv,solar
ch,h0208,0.14334635364561793,scr1988,avaConv,solar
ch,h0209,0.12875034056768353,scr1988,avaConv,solar
ch,h0210,0.0928837457016764,scr1988,avaConv,solar
ch,h0211,0.04563041192865197,scr1988,avaConv,solar
ch,h0212,0.013041961957523177,scr1988,avaConv,solar
ch,h0213,0.0005312842972591375,scr1988,avaConv,solar
ch,h0214,0.0,scr1988,avaConv,solar
ch,h0215,0.0,scr1988,avaConv,solar
ch,h0216,0.0,scr1988,avaConv,solar
ch,h0217,0.0,scr1988,avaConv,solar
ch,h0218,0.0,scr1988,avaConv,solar
ch,h0219,0.0,scr1988,avaConv,solar
ch,h0220,0.0,scr1988,avaConv,solar
ch,h0221,0.0,scr1988,avaConv,solar
ch,h0222,0.0015168880427113398,scr1988,avaConv,solar
ch,h0223,0.021990360145220017,scr1988,avaConv,solar
ch,h0224,0.08367713003435746,scr1988,avaConv,solar
ch,h0225,0.18645228804223435,scr1988,avaConv,solar
ch,h0226,0.29111089544770474,scr1988,avaConv,solar
ch,h0227,0.3714986610670448,scr1988,avaConv,solar
ch,h0228,0.42756226339890996,scr1988,avaConv,solar
ch,h0229,0.5176395137619706,scr1988,avaConv,solar
ch,h0230,0.6096997857561444,scr1988,avaConv,solar
ch,h0231,0.6560702508362349,scr1988,avaConv,solar
ch,h0232,0.5874184785649054,scr1988,avaConv,solar
ch,h0233,0.4280926158325583,scr1988,avaConv,solar
ch,h0234,0.2496194746587334,scr1988,avaConv,solar
ch,h0235,0.09830188253228923,scr1988,avaConv,solar
ch,h0236,0.02323602100080591,scr1988,avaConv,solar
ch,h0237,0.000658563813442761,scr1988,avaConv,solar
ch,h0238,0.0,scr1988,avaConv,solar
ch,h0239,0.0,scr1988,avaConv,solar
ch,h0240,0.0,scr1988,avaConv,solar
cz,h0193,0.0,scr1988,avaConv,solar
cz,h0194,0.0,scr1988,avaConv,solar
cz,h0195,0.0,scr1988,avaConv,solar
cz,h0196,0.0,scr1988,avaConv,solar
cz,h0197,0.0,scr1988,avaConv,solar
cz,h0198,0.009351809096728858,scr1988,avaConv,solar
cz,h0199,0.08310752707195343,scr1988,avaConv,solar
cz,h0200,0.23770329486100503,scr1988,avaConv,solar
cz,h0201,0.4465079337334291,scr1988,avaConv,solar
cz,h0202,0.634226895533038,scr1988,avaConv,solar
cz,h0203,0.7607916671858788,scr1988,avaConv,solar
cz,h0204,0.8292777659696049,scr1988,avaConv,solar
cz,h0205,0.8029735579053204,scr1988,avaConv,solar
cz,h0206,0.7230259490444482,scr1988,avaConv,solar
cz,h0207,0.5926312466709277,scr1988,avaConv,solar
cz,h0208,0.46156205366507985,scr1988,avaConv,solar
cz,h0209,0.3128529499859999,scr1988,avaConv,solar
cz,h0210,0.16775349064617384,scr1988,avaConv,solar
cz,h0211,0.06329321228744361,scr1988,avaConv,solar
cz,h0212,0.01086421994712841,scr1988,avaConv,solar
cz,h0213,0.0,scr1988,avaConv,solar
cz,h0214,0.0,scr1988,avaConv,solar
cz,h0215,0.0,scr1988,avaConv,solar
cz,h0216,0.0,scr1988,avaConv,solar
cz,h0217,0.0,scr1988,avaConv,solar
cz,h0218,0.0,scr1988,avaConv,solar
cz,h0219,0.0,scr1988,avaConv,solar
cz,h0220,0.0,scr1988,avaConv,solar
cz,h0221,0.00034784899011941543,scr1988,avaConv,solar
cz,h0222,0.01976347680908843,scr1988,avaConv,solar
cz,h0223,0.09692442242679966,scr1988,avaConv,solar
cz,h0224,0.24033475838819274,scr1988,avaConv,solar
cz,h0225,0.41984273048565046,scr1988,avaConv,solar
cz,h0226,0.5725503862691119,scr1988,avaConv,solar
cz,h0227,0.6476702199178438,scr1988,avaConv,solar
cz,h0228,0.6526766117808043,scr1988,avaConv,solar
cz,h0229,0.5633651964215454,scr1988,avaConv,solar
cz,h0230,0.4505350556292027,scr1988,avaConv,solar
cz,h0231,0.3306519395090777,scr1988,avaConv,solar
cz,h0232,0.26087039392003,scr1988,avaConv,solar
cz,h0233,0.199644522197224,scr1988,avaConv,solar
cz,h0234,0.13375588803011304,scr1988,avaConv,solar
cz,h0235,0.06303708932228551,scr1988,avaConv,solar
cz,h0236,0.0183462106025421,scr1988,avaConv,solar
cz,h0237,0.0004126291192746153,scr1988,avaConv,solar
cz,h0238,0.0,scr1988,avaConv,solar
cz,h0239,0.0,scr1988,avaConv,solar
cz,h0240,0.0,scr1988,avaConv,solar
de,h0193,0.0,scr1988,avaConv,solar
de,h0194,0.0,scr1988,avaConv,solar
de,h0195,0.0,scr1988,avaConv,solar
de,h0196,0.0,scr1988,avaConv,solar
de,h0197,0.0,scr1988,avaConv,solar
de,h0198,0.004012064408718803,scr1988,avaConv,solar
de,h0199,0.030805907654459647,scr1988,avaConv,solar
de,h0200,0.09396349187043512,scr1988,avaConv,solar
de,h0201,0.18912043872505457,scr1988,avaConv,solar
de,h0202,0.28530244328648074,scr1988,avaConv,solar
de,h0203,0.3567514780429245,scr1988,avaConv,solar
de,h0204,0.394586660088818,scr1988,avaConv,solar
de,h0205,0.39648429836242266,scr1988,avaConv,solar
de,h0206,0.3708496679201087,scr1988,avaConv,solar
de,h0207,0.3225536132598832,scr1988,avaConv,solar
de,h0208,0.25695613053990346,scr1988,avaConv,solar
de,h0209,0.18089718392644558,scr1988,avaConv,solar
de,h0210,0.1051422747354923,scr1988,avaConv,solar
de,h0211,0.04770153704264978,scr1988,avaConv,solar
de,h0212,0.014636308157180493,scr1988,avaConv,solar
de,h0213,0.0024759587503550614,scr1988,avaConv,solar
de,h0214,0.0,scr1988,avaConv,solar
de,h0215,0.0,scr1988,avaConv,solar
de,h0216,0.0,scr1988,avaConv,solar
de,h0217,0.0,scr1988,avaConv,solar
de,h0218,0.0,scr1988,avaConv,solar
de,h0219,0.0,scr1988,avaConv,solar
de,h0220,0.0,scr1988,avaConv,solar
de,h0221,0.0,scr1988,avaConv,solar
de,h0222,0.010634884749232205,scr1988,avaConv,solar
de,h0223,0.05131653578974815,scr1988,avaConv,solar
de,h0224,0.13479232078855663,scr1988,avaConv,solar
de,h0225,0.24910042167542182,scr1988,avaConv,solar
de,h0226,0.3652234224348166,scr1988,avaConv,solar
de,h0227,0.4527024723931373,scr1988,avaConv,solar
de,h0228,0.5014472868220573,scr1988,avaConv,solar
de,h0229,0.4843816690810545,scr1988,avaConv,solar
de,h0230,0.4574697343080476,scr1988,avaConv,solar
de,h0231,0.4114431170144267,scr1988,avaConv,solar
de,h0232,0.37330680671864486,scr1988,avaConv,solar
de,h0233,0.29946393013008527,scr1988,avaConv,solar
de,h0234,0.2031777161820132,scr1988,avaConv,solar
de,h0235,0.10749175527414216,scr1988,avaConv,solar
de,h0236,0.03797286962678344,scr1988,avaConv,solar
de,h0237,0.007100844811537584,scr1988,avaConv,solar
de,h0238,0.0,scr1988,avaConv,solar
de,h0239,0.0,scr1988,avaConv,solar
de,h0240,0.0,scr1988,avaConv,solar
dk_e,h0193,0.0,scr1988,avaConv,solar
dk_e,h0194,0.0,scr1988,avaConv,solar
dk_e,h0195,0.0,scr1988,avaConv,solar
dk_e,h0196,0.0,scr1988,avaConv,solar
dk_e,h0197,0.0,scr1988,avaConv,solar
dk_e,h0198,0.000978199287063514,scr1988,avaConv,solar
dk_e,h0199,0.012717496433815211,scr1988,avaConv,solar
dk_e,h0200,0.03429237527753787,scr1988,avaConv,solar
dk_e,h0201,0.06481843624407682,scr1988,avaConv,solar
dk_e,h0202,0.09376973108774757,scr1988,avaConv,solar
dk_e,h0203,0.11703872023428848,scr1988,avaConv,solar
dk_e,h0204,0.13421774646254772,scr1988,avaConv,solar
dk_e,h0205,0.314205982901004,scr1988,avaConv,solar
dk_e,h0206,0.48647818900039014,scr1988,avaConv,solar
dk_e,h0207,0.5979673910230874,scr1988,avaConv,solar
dk_e,h0208,0.43143275994630864,scr1988,avaConv,solar
dk_e,h0209,0.25812737029039445,scr1988,avaConv,solar
dk_e,h0210,0.12435093606654354,scr1988,avaConv,solar
dk_e,h0211,0.04574326601247825,scr1988,avaConv,solar
dk_e,h0212,0.009211370382948393,scr1988,avaConv,solar
dk_e,h0213,0.0,scr1988,avaConv,solar
dk_e,h0214,0.0,scr1988,avaConv,solar
dk_e,h0215,0.0,scr1988,avaConv,solar
dk_e,h0216,0.0,scr1988,avaConv,solar
dk_e,h0217,0.0,scr1988,avaConv,solar
dk_e,h0218,0.0,scr1988,avaConv,solar
dk_e,h0219,0.0,scr1988,avaConv,solar
dk_e,h0220,0.0,scr1988,avaConv,solar
dk_e,h0221,0.0,scr1988,avaConv,solar
dk_e,h0222,0.0037382205832589646,scr1988,avaConv,solar
dk_e,h0223,0.034612591876357006,scr1988,avaConv,solar
dk_e,h0224,0.107256968124931,scr1988,avaConv,solar
dk_e,h0225,0.22626120156098262,scr1988,avaConv,solar
dk_e,h0226,0.3616608182084539,scr1988,avaConv,solar
dk_e,h0227,0.48850646924201446,scr1988,avaConv,solar
dk_e,h0228,0.5826242154466706,scr1988,avaConv,solar
dk_e,h0229,0.5544728417436124,scr1988,avaConv,solar
dk_e,h0230,0.4782261327962032,scr1988,avaConv,solar
dk_e,h0231,0.38704756012353386,scr1988,avaConv,solar
dk_e,h0232,0.3442942104751005,scr1988,avaConv,solar
dk_e,h0233,0.2707872377229226,scr1988,avaConv,solar
dk_e,h0234,0.16280845141138828,scr1988,avaConv,solar
dk_e,h0235,0.0666843719024339,scr1988,avaConv,solar
dk_e,h0236,0.016887743708162862,scr1988,avaConv,solar
dk_e,h0237,0.0023377140310510865,scr1988,avaConv,solar
dk_e,h0238,0.0,scr1988,avaConv,solar
dk_e,h0239,0.0,scr1988,avaConv,solar
dk_e,h0240,0.0,scr1988,avaConv,solar
dk_w,h0193,0.0,scr1988,avaConv,solar
dk_w,h0194,0.0,scr1988,avaConv,solar
dk_w,h0195,0.0,scr1988,avaConv,solar
dk_w,h0196,0.0,scr1988,avaConv,solar
dk_w,h0197,0.0,scr1988,avaConv,solar
dk_w,h0198,0.0013319119861247334,scr1988,avaConv,solar
dk_w,h0199,0.004368552074426666,scr1988,avaConv,solar
dk_w,h0200,0.015692971240858555,scr1988,avaConv,solar
dk_w,h0201,0.039762128090919606,scr1988,avaConv,solar
dk_w,h0202,0.08206123336533246,scr1988,avaConv,solar
dk_w,h0203,0.13895681762969134,scr1988,avaConv,solar
dk_w,h0204,0.21227154708978344,scr1988,avaConv,solar
dk_w,h0205,0.37488906106744896,scr1988,avaConv,solar
dk_w,h0206,0.4935426380691639,scr1988,avaConv,solar
dk_w,h0207,0.5130325046100519,scr1988,avaConv,solar
dk_w,h0208,0.35476913196410903,scr1988,avaConv,solar
dk_w,h0209,0.20036770395190556,scr1988,avaConv,solar
dk_w,h0210,0.09436701253991785,scr1988,avaConv,solar
dk_w,h0211,0.03721687032870273,scr1988,avaConv,solar
dk_w,h0212,0.009478674576752635,scr1988,avaConv,solar
dk_w,h0213,0.00040650779155358143,scr1988,avaConv,solar
dk_w,h0214,0.0,scr1988,avaConv,solar
dk_w,h0215,0.0,scr1988,avaConv,solar
dk_w,h0216,0.0,scr1988,avaConv,solar
dk_w,h0217,0.0,scr1988,avaConv,solar
dk_w,h0218,0.0,scr1988,avaConv,solar
dk_w,h0219,0.0,scr1988,avaConv,solar
dk_w,h0220,0.0,scr1988,avaConv,solar
dk_w,h0221,0.0,scr1988,avaConv,solar
dk_w,h0222,0.004037034416140307,scr1988,avaConv,solar
dk_w,h0223,0.042839072670905434,scr1988,avaConv,solar
dk_w,h0224,0.14268209213628236,scr1988,avaConv,solar
dk_w,h0225,0.304086031380851,scr1988,avaConv,solar
dk_w,h0226,0.47859881926632675,scr1988,avaConv,solar
dk_w,h0227,0.619295120257572,scr1988,avaConv,solar
dk_w,h0228,0.7062468971533726,scr1988,avaConv,solar
dk_w,h0229,0.6238146587155455,scr1988,avaConv,solar
dk_w,h0230,0.48287076988100164,scr1988,avaConv,solar
dk_w,h0231,0.3164849189440128,scr1988,avaConv,solar
dk_w,h0232,0.2421713085995103,scr1988,avaConv,solar
dk_w,h0233,0.17574715029653615,scr1988,avaConv,solar
dk_w,h0234,0.112323556541391,scr1988,avaConv,solar
dk_w,h0235,0.05367829472646514,scr1988,avaConv,solar
dk_w,h0236,0.0177420015159881,scr1988,avaConv,solar
dk_w,h0237,0.0027234297742997453,scr1988,avaConv,solar
dk_w,h0238,0.0,scr1988,avaConv,solar
dk_w,h0239,0.0,scr1988,avaConv,solar
dk_w,h0240,0.0,scr1988,avaConv,solar
ee,h0193,0.0,scr1988,avaConv,solar
ee,h0194,0.0,scr1988,avaConv,solar
ee,h0195,0.0,scr1988,avaConv,solar
ee,h0196,0.0,scr1988,avaConv,solar
ee,h0197,0.0008031732625204405,scr1988,avaConv,solar
ee,h0198,0.02976460023332355,scr1988,avaConv,solar
ee,h0199,0.1035518940354743,scr1988,avaConv,solar
ee,h0200,0.21786868019021807,scr1988,avaConv,solar
ee,h0201,0.30701103797942353,scr1988,avaConv,solar
ee,h0202,0.36601367012300057,scr1988,avaConv,solar
ee,h0203,0.4194656020954886,scr1988,avaConv,solar
ee,h0204,0.48796868426009915,scr1988,avaConv,solar
ee,h0205,0.37552448650242426,scr1988,avaConv,solar
ee,h0206,0.22139617516125734,scr1988,avaConv,solar
ee,h0207,0.05677793018701129,scr1988,avaConv,solar
ee,h0208,0.02980860543424241,scr1988,avaConv,solar
ee,h0209,0.014503228352241332,scr1988,avaConv,solar
ee,h0210,0.004940775762082071,scr1988,avaConv,solar
ee,h0211,0.0008343688689978592,scr1988,avaConv,solar
ee,h0212,0.0,scr1988,avaConv,solar
ee,h0213,0.0,scr1988,avaConv,solar
ee,h0214,0.0,scr1988,avaConv,solar
ee,h0215,0.0,scr1988,avaConv,solar
ee,h0216,0.0,scr1988,avaConv,solar
ee,h0217,0.0,scr1988,avaConv,solar
ee,h0218,0.0,scr1988,avaConv,solar
ee,h0219,0.0,scr1988,avaConv,solar
ee,h0220,0.0,scr1988,avaConv,solar
ee,h0221,0.0038474243253882054,scr1988,avaConv,solar
ee,h0222,0.04916544672736133,scr1988,avaConv,solar
ee,h0223,0.16087260975629458,scr1988,avaConv,solar
ee,h0224,0.3487159063357319,scr1988,avaConv,solar
