region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,2.72463565133512,scr1988,effConv,heatpumpAir
AT,hh0050,2.9505333807319403,scr1988,effConv,heatpumpAir
AT,hh0051,3.939368871971965,scr1988,effConv,heatpumpAir
AT,hh0052,3.9545636251568794,scr1988,effConv,heatpumpAir
AT,hh0053,3.7683225329965353,scr1988,effConv,heatpumpAir
AT,hh0054,2.928958149626851,scr1988,effConv,heatpumpAir
AT,hh0055,3.3621311616152525,scr1988,effConv,heatpumpAir
AT,hh0056,3.6856464613229036,scr1988,effConv,heatpumpAir
AT,hh0057,3.9753073547035456,scr1988,effConv,heatpumpAir
AT,hh0058,4.003131067380309,scr1988,effConv,heatpumpAir
AT,hh0059,3.9717418737709522,scr1988,effConv,heatpumpAir
AT,hh0060,3.9610035978257656,scr1988,effConv,heatpumpAir
BE,hh0049,3.8063911625570075,scr1988,effConv,heatpumpAir
BE,hh0050,3.905510331910371,scr1988,effConv,heatpumpAir
BE,hh0051,4.059211153929638,scr1988,effConv,heatpumpAir
BE,hh0052,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0053,4.0099782645569295,scr1988,effConv,heatpumpAir
BE,hh0054,3.5931406965724126,scr1988,effConv,heatpumpAir
BE,hh0055,3.6434956325506063,scr1988,effConv,heatpumpAir
BE,hh0056,3.778137752690726,scr1988,effConv,heatpumpAir
BE,hh0057,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0058,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0059,4.059999999999999,scr1988,effConv,heatpumpAir
BE,hh0060,4.059999999999999,scr1988,effConv,heatpumpAir
BG,hh0049,3.1351281135830504,scr1988,effConv,heatpumpAir
BG,hh0050,3.1316300256421528,scr1988,effConv,heatpumpAir
BG,hh0051,3.478826252030558,scr1988,effConv,heatpumpAir
BG,hh0052,3.9351402849006263,scr1988,effConv,heatpumpAir
BG,hh0053,3.98209085851704,scr1988,effConv,heatpumpAir
BG,hh0054,3.708159505320509,scr1988,effConv,heatpumpAir
BG,hh0055,3.888767343312793,scr1988,effConv,heatpumpAir
BG,hh0056,3.964879293629565,scr1988,effConv,heatpumpAir
BG,hh0057,4.011894649904207,scr1988,effConv,heatpumpAir
BG,hh0058,4.052939808205338,scr1988,effConv,heatpumpAir
BG,hh0059,4.057649828810099,scr1988,effConv,heatpumpAir
BG,hh0060,3.9935823723953945,scr1988,effConv,heatpumpAir
CH,hh0049,3.2812683326839007,scr1988,effConv,heatpumpAir
CH,hh0050,3.3557690529670303,scr1988,effConv,heatpumpAir
CH,hh0051,3.894524578558949,scr1988,effConv,heatpumpAir
CH,hh0052,3.9404786650554886,scr1988,effConv,heatpumpAir
CH,hh0053,3.880146300466576,scr1988,effConv,heatpumpAir
CH,hh0054,3.4813637200848753,scr1988,effConv,heatpumpAir
CH,hh0055,3.557232127430529,scr1988,effConv,heatpumpAir
CH,hh0056,3.692062196213813,scr1988,effConv,heatpumpAir
CH,hh0057,3.892782816336295,scr1988,effConv,heatpumpAir
