region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0195,0.3658534105706893,scr1988,avaConv,offshore
be,h0196,0.31753381782572704,scr1988,avaConv,offshore
be,h0197,0.30256609647908,scr1988,avaConv,offshore
be,h0198,0.33497437301603605,scr1988,avaConv,offshore
be,h0199,0.3498880221866259,scr1988,avaConv,offshore
be,h0200,0.33018557974615376,scr1988,avaConv,offshore
be,h0201,0.2736088216691593,scr1988,avaConv,offshore
be,h0202,0.22489422940711426,scr1988,avaConv,offshore
be,h0203,0.19052806267113143,scr1988,avaConv,offshore
be,h0204,0.15391641057202604,scr1988,avaConv,offshore
be,h0205,0.310653210347699,scr1988,avaConv,offshore
be,h0206,0.44271003141008314,scr1988,avaConv,offshore
be,h0207,0.5993771719910409,scr1988,avaConv,offshore
be,h0208,0.5926384934089729,scr1988,avaConv,offshore
be,h0209,0.6361300662732542,scr1988,avaConv,offshore
be,h0210,0.7008558428289979,scr1988,avaConv,offshore
be,h0211,0.7719233704893798,scr1988,avaConv,offshore
be,h0212,0.8341155146374255,scr1988,avaConv,offshore
be,h0213,0.8778702346960612,scr1988,avaConv,offshore
be,h0214,0.8784421910406847,scr1988,avaConv,offshore
be,h0215,0.8616232249336468,scr1988,avaConv,offshore
be,h0216,0.8297362809280076,scr1988,avaConv,offshore
be,h0217,0.5531255785144067,scr1988,avaConv,offshore
be,h0218,0.28815064593083484,scr1988,avaConv,offshore
be,h0219,0.04995902137613986,scr1988,avaConv,offshore
be,h0220,0.026750240515419712,scr1988,avaConv,offshore
be,h0221,0.01600424803006805,scr1988,avaConv,offshore
be,h0222,0.017363221838657017,scr1988,avaConv,offshore
be,h0223,0.04930802557191569,scr1988,avaConv,offshore
be,h0224,0.08133727055578475,scr1988,avaConv,offshore
be,h0225,0.10884633134686468,scr1988,avaConv,offshore
be,h0226,0.10870111001345782,scr1988,avaConv,offshore
be,h0227,0.10181859862353833,scr1988,avaConv,offshore
be,h0228,0.09531656092361285,scr1988,avaConv,offshore
be,h0229,0.19946816225062006,scr1988,avaConv,offshore
be,h0230,0.30426235467237134,scr1988,avaConv,offshore
be,h0231,0.39420298331571296,scr1988,avaConv,offshore
be,h0232,0.3175814463148102,scr1988,avaConv,offshore
be,h0233,0.32452393947098107,scr1988,avaConv,offshore
be,h0234,0.35289853720321124,scr1988,avaConv,offshore
be,h0235,0.5366890694330282,scr1988,avaConv,offshore
be,h0236,0.6863511084407298,scr1988,avaConv,offshore
be,h0237,0.8398072377185627,scr1988,avaConv,offshore
be,h0238,0.8754220593788068,scr1988,avaConv,offshore
be,h0239,0.8923626698748375,scr1988,avaConv,offshore
be,h0240,0.9103711761151153,scr1988,avaConv,offshore
bg,h0193,0.352786355488043,scr1988,avaConv,offshore
bg,h0194,0.31456231147658004,scr1988,avaConv,offshore
bg,h0195,0.029243201058185512,scr1988,avaConv,offshore
bg,h0196,0.011072978315674442,scr1988,avaConv,offshore
bg,h0197,0.004519172153119671,scr1988,avaConv,offshore
bg,h0198,0.00940203613310646,scr1988,avaConv,offshore
bg,h0199,0.16986525766567998,scr1988,avaConv,offshore
bg,h0200,0.3376280289924301,scr1988,avaConv,offshore
bg,h0201,0.49149097290455507,scr1988,avaConv,offshore
bg,h0202,0.44535810699362244,scr1988,avaConv,offshore
bg,h0203,0.34514788235624183,scr1988,avaConv,offshore
bg,h0204,0.24367731426381964,scr1988,avaConv,offshore
bg,h0205,0.3155860389151257,scr1988,avaConv,offshore
bg,h0206,0.40783526138537673,scr1988,avaConv,offshore
bg,h0207,0.5069641221825698,scr1988,avaConv,offshore
bg,h0208,0.4596637629340825,scr1988,avaConv,offshore
bg,h0209,0.4264512296702097,scr1988,avaConv,offshore
bg,h0210,0.3712760616218572,scr1988,avaConv,offshore
bg,h0211,0.26405677772748326,scr1988,avaConv,offshore
bg,h0212,0.20699754147092375,scr1988,avaConv,offshore
bg,h0213,0.19924359915918308,scr1988,avaConv,offshore
bg,h0214,0.2667324180760582,scr1988,avaConv,offshore
bg,h0215,0.3331135794760227,scr1988,avaConv,offshore
bg,h0216,0.40403404568577106,scr1988,avaConv,offshore
bg,h0217,0.29758272802986985,scr1988,avaConv,offshore
bg,h0218,0.17182362140300678,scr1988,avaConv,offshore
bg,h0219,0.03286262884241967,scr1988,avaConv,offshore
bg,h0220,0.05076676057752394,scr1988,avaConv,offshore
bg,h0221,0.05448232734119447,scr1988,avaConv,offshore
bg,h0222,0.0463004566108917,scr1988,avaConv,offshore
bg,h0223,0.24010083633816182,scr1988,avaConv,offshore
bg,h0224,0.45984612941696157,scr1988,avaConv,offshore
bg,h0225,0.6984057757230904,scr1988,avaConv,offshore
bg,h0226,0.7310681271133387,scr1988,avaConv,offshore
bg,h0227,0.7408998181728091,scr1988,avaConv,offshore
bg,h0228,0.740809201920586,scr1988,avaConv,offshore
bg,h0229,0.506254476068363,scr1988,avaConv,offshore
bg,h0230,0.28429551170965306,scr1988,avaConv,offshore
bg,h0231,0.06866040672259188,scr1988,avaConv,offshore
bg,h0232,0.08386834377294874,scr1988,avaConv,offshore
bg,h0233,0.11444585905286107,scr1988,avaConv,offshore
bg,h0234,0.16891125067059704,scr1988,avaConv,offshore
bg,h0235,0.1326990766679448,scr1988,avaConv,offshore
bg,h0236,0.07974666143752183,scr1988,avaConv,offshore
bg,h0237,0.002917268538044461,scr1988,avaConv,offshore
bg,h0238,0.001939195521579219,scr1988,avaConv,offshore
bg,h0239,0.010088128284496695,scr1988,avaConv,offshore
bg,h0240,0.0610717536953657,scr1988,avaConv,offshore
de,h0193,0.6409200545818393,scr1988,avaConv,offshore
de,h0194,0.3467700680938664,scr1988,avaConv,offshore
de,h0195,0.06345936860585892,scr1988,avaConv,offshore
de,h0196,0.046771892414191066,scr1988,avaConv,offshore
de,h0197,0.037774383304242216,scr1988,avaConv,offshore
de,h0198,0.03614771918072063,scr1988,avaConv,offshore
de,h0199,0.19036687104675679,scr1988,avaConv,offshore
de,h0200,0.34453072659137945,scr1988,avaConv,offshore
de,h0201,0.4883108063086465,scr1988,avaConv,offshore
de,h0202,0.4502466496733417,scr1988,avaConv,offshore
de,h0203,0.40181938842799964,scr1988,avaConv,offshore
de,h0204,0.3568217348017935,scr1988,avaConv,offshore
de,h0205,0.5194234166786706,scr1988,avaConv,offshore
de,h0206,0.7132596074847223,scr1988,avaConv,offshore
de,h0207,0.9175608198151332,scr1988,avaConv,offshore
de,h0208,0.93153326400068,scr1988,avaConv,offshore
de,h0209,0.9286816411983326,scr1988,avaConv,offshore
de,h0210,0.9165690489552637,scr1988,avaConv,offshore
de,h0211,0.7003197088594663,scr1988,avaConv,offshore
de,h0212,0.4814045928522065,scr1988,avaConv,offshore
de,h0213,0.2583240964294299,scr1988,avaConv,offshore
de,h0214,0.217596000031712,scr1988,avaConv,offshore
de,h0215,0.18116774657978074,scr1988,avaConv,offshore
de,h0216,0.14888235680989145,scr1988,avaConv,offshore
de,h0217,0.20182090734305974,scr1988,avaConv,offshore
de,h0218,0.21445757892574563,scr1988,avaConv,offshore
de,h0219,0.22708585915033802,scr1988,avaConv,offshore
de,h0220,0.1701431909634179,scr1988,avaConv,offshore
de,h0221,0.15967974515173988,scr1988,avaConv,offshore
de,h0222,0.16393752007385964,scr1988,avaConv,offshore
de,h0223,0.11627947035862556,scr1988,avaConv,offshore
de,h0224,0.0684542568328918,scr1988,avaConv,offshore
de,h0225,0.01989188205667746,scr1988,avaConv,offshore
de,h0226,0.027913177967217657,scr1988,avaConv,offshore
de,h0227,0.04118528536075862,scr1988,avaConv,offshore
de,h0228,0.056556552304867155,scr1988,avaConv,offshore
de,h0229,0.052570706307194945,scr1988,avaConv,offshore
de,h0230,0.04671476483369186,scr1988,avaConv,offshore
de,h0231,0.04486480527461664,scr1988,avaConv,offshore
de,h0232,0.06477449641384322,scr1988,avaConv,offshore
de,h0233,0.08254394547080679,scr1988,avaConv,offshore
de,h0234,0.09452095181976662,scr1988,avaConv,offshore
de,h0235,0.08337625396184808,scr1988,avaConv,offshore
de,h0236,0.06005486276970325,scr1988,avaConv,offshore
de,h0237,0.030928131460549294,scr1988,avaConv,offshore
de,h0238,0.01782255554362265,scr1988,avaConv,offshore
de,h0239,0.01584629986847167,scr1988,avaConv,offshore
de,h0240,0.01709188046833031,scr1988,avaConv,offshore
dk_e,h0193,0.809365635823898,scr1988,avaConv,offshore
dk_e,h0194,0.649901336943886,scr1988,avaConv,offshore
dk_e,h0195,0.4781922112926793,scr1988,avaConv,offshore
dk_e,h0196,0.45251570647188055,scr1988,avaConv,offshore
dk_e,h0197,0.4275931320143803,scr1988,avaConv,offshore
dk_e,h0198,0.39956132586810494,scr1988,avaConv,offshore
dk_e,h0199,0.48897616433080454,scr1988,avaConv,offshore
dk_e,h0200,0.5757532149688498,scr1988,avaConv,offshore
dk_e,h0201,0.6440892701106732,scr1988,avaConv,offshore
dk_e,h0202,0.5928167608903819,scr1988,avaConv,offshore
dk_e,h0203,0.5003226201700665,scr1988,avaConv,offshore
dk_e,h0204,0.40292503204567065,scr1988,avaConv,offshore
dk_e,h0205,0.42235397624701204,scr1988,avaConv,offshore
dk_e,h0206,0.5215206911888193,scr1988,avaConv,offshore
dk_e,h0207,0.6806128453772704,scr1988,avaConv,offshore
dk_e,h0208,0.7826917873733469,scr1988,avaConv,offshore
dk_e,h0209,0.8757783311159736,scr1988,avaConv,offshore
dk_e,h0210,0.9288203671480199,scr1988,avaConv,offshore
dk_e,h0211,0.8441154954399391,scr1988,avaConv,offshore
dk_e,h0212,0.7395733393121393,scr1988,avaConv,offshore
dk_e,h0213,0.6126488983192744,scr1988,avaConv,offshore
dk_e,h0214,0.5606865031051893,scr1988,avaConv,offshore
dk_e,h0215,0.4909765544620356,scr1988,avaConv,offshore
dk_e,h0216,0.4218123039826645,scr1988,avaConv,offshore
dk_e,h0217,0.29048530096850667,scr1988,avaConv,offshore
dk_e,h0218,0.16257625895195996,scr1988,avaConv,offshore
dk_e,h0219,0.02877642960839765,scr1988,avaConv,offshore
dk_e,h0220,0.022129437371995665,scr1988,avaConv,offshore
dk_e,h0221,0.01925358464394954,scr1988,avaConv,offshore
dk_e,h0222,0.019147414365835627,scr1988,avaConv,offshore
dk_e,h0223,0.03922627571103588,scr1988,avaConv,offshore
dk_e,h0224,0.06502129878359497,scr1988,avaConv,offshore
dk_e,h0225,0.07519492135928399,scr1988,avaConv,offshore
dk_e,h0226,0.06036803223405168,scr1988,avaConv,offshore
dk_e,h0227,0.030130906259943524,scr1988,avaConv,offshore
dk_e,h0228,0.01067954241546635,scr1988,avaConv,offshore
dk_e,h0229,0.04385694395695527,scr1988,avaConv,offshore
dk_e,h0230,0.07025471657247973,scr1988,avaConv,offshore
dk_e,h0231,0.098785729417166,scr1988,avaConv,offshore
dk_e,h0232,0.09461893224426639,scr1988,avaConv,offshore
dk_e,h0233,0.0976191756919523,scr1988,avaConv,offshore
dk_e,h0234,0.12157442862053686,scr1988,avaConv,offshore
dk_e,h0235,0.14319982439732293,scr1988,avaConv,offshore
dk_e,h0236,0.16585455286019207,scr1988,avaConv,offshore
dk_e,h0237,0.17488338619752034,scr1988,avaConv,offshore
dk_e,h0238,0.194331822032597,scr1988,avaConv,offshore
dk_e,h0239,0.21815749195072937,scr1988,avaConv,offshore
dk_e,h0240,0.22208596548410603,scr1988,avaConv,offshore
dk_w,h0193,0.6796041323880092,scr1988,avaConv,offshore
dk_w,h0194,0.3943802192298838,scr1988,avaConv,offshore
dk_w,h0195,0.11968709097964954,scr1988,avaConv,offshore
dk_w,h0196,0.0693712806216211,scr1988,avaConv,offshore
dk_w,h0197,0.04593777182509496,scr1988,avaConv,offshore
dk_w,h0198,0.05042755800892127,scr1988,avaConv,offshore
dk_w,h0199,0.25650763330262294,scr1988,avaConv,offshore
dk_w,h0200,0.47747635578882647,scr1988,avaConv,offshore
dk_w,h0201,0.6762107834106306,scr1988,avaConv,offshore
dk_w,h0202,0.6156196411037803,scr1988,avaConv,offshore
dk_w,h0203,0.552505170457571,scr1988,avaConv,offshore
dk_w,h0204,0.48989777883183955,scr1988,avaConv,offshore
dk_w,h0205,0.6225458587301195,scr1988,avaConv,offshore
dk_w,h0206,0.7656803147328517,scr1988,avaConv,offshore
dk_w,h0207,0.9350986417500066,scr1988,avaConv,offshore
dk_w,h0208,0.9316763904420711,scr1988,avaConv,offshore
dk_w,h0209,0.9200146726604178,scr1988,avaConv,offshore
dk_w,h0210,0.8610157436207526,scr1988,avaConv,offshore
dk_w,h0211,0.6620431480579569,scr1988,avaConv,offshore
dk_w,h0212,0.5020677309460725,scr1988,avaConv,offshore
dk_w,h0213,0.3912956994739005,scr1988,avaConv,offshore
dk_w,h0214,0.4036272922913387,scr1988,avaConv,offshore
dk_w,h0215,0.3845889235749207,scr1988,avaConv,offshore
dk_w,h0216,0.33197608629479136,scr1988,avaConv,offshore
dk_w,h0217,0.21052481609232282,scr1988,avaConv,offshore
dk_w,h0218,0.10312050575231808,scr1988,avaConv,offshore
dk_w,h0219,0.026737560090525057,scr1988,avaConv,offshore
dk_w,h0220,0.01371285606693102,scr1988,avaConv,offshore
dk_w,h0221,0.007169470534950785,scr1988,avaConv,offshore
dk_w,h0222,0.0047080030731636606,scr1988,avaConv,offshore
dk_w,h0223,0.038342948899283684,scr1988,avaConv,offshore
dk_w,h0224,0.07471688194127758,scr1988,avaConv,offshore
dk_w,h0225,0.10661468103659127,scr1988,avaConv,offshore
dk_w,h0226,0.08775049253577365,scr1988,avaConv,offshore
dk_w,h0227,0.05664056442910446,scr1988,avaConv,offshore
dk_w,h0228,0.03180990330928786,scr1988,avaConv,offshore
dk_w,h0229,0.014264463181752701,scr1988,avaConv,offshore
dk_w,h0230,0.010675065872763458,scr1988,avaConv,offshore
dk_w,h0231,0.0095775291513571,scr1988,avaConv,offshore
dk_w,h0232,0.01174720263831679,scr1988,avaConv,offshore
dk_w,h0233,0.016755470390297393,scr1988,avaConv,offshore
dk_w,h0234,0.018598662234526074,scr1988,avaConv,offshore
dk_w,h0235,0.09871869445220502,scr1988,avaConv,offshore
dk_w,h0236,0.17438732994367942,scr1988,avaConv,offshore
dk_w,h0237,0.23943290628595587,scr1988,avaConv,offshore
dk_w,h0238,0.190690300416276,scr1988,avaConv,offshore
dk_w,h0239,0.14184095895891352,scr1988,avaConv,offshore
dk_w,h0240,0.10346354623288673,scr1988,avaConv,offshore
ee,h0193,0.524432114151334,scr1988,avaConv,offshore
ee,h0194,0.3428943446837264,scr1988,avaConv,offshore
ee,h0195,0.2977721178302762,scr1988,avaConv,offshore
ee,h0196,0.37702038781582664,scr1988,avaConv,offshore
ee,h0197,0.4065271720730365,scr1988,avaConv,offshore
ee,h0198,0.37506319903785185,scr1988,avaConv,offshore
ee,h0199,0.5373660551554155,scr1988,avaConv,offshore
ee,h0200,0.7232325809884479,scr1988,avaConv,offshore
ee,h0201,0.9499999999999995,scr1988,avaConv,offshore
ee,h0202,0.9499999999999995,scr1988,avaConv,offshore
ee,h0203,0.9499999999999995,scr1988,avaConv,offshore
ee,h0204,0.9499999999999995,scr1988,avaConv,offshore
ee,h0205,0.6820377354754241,scr1988,avaConv,offshore
ee,h0206,0.4828025339329133,scr1988,avaConv,offshore
ee,h0207,0.3483098487598201,scr1988,avaConv,offshore
ee,h0208,0.4977303998178464,scr1988,avaConv,offshore
ee,h0209,0.6196854373922814,scr1988,avaConv,offshore
ee,h0210,0.6831690102604783,scr1988,avaConv,offshore
ee,h0211,0.7852016397500989,scr1988,avaConv,offshore
ee,h0212,0.8658454224023424,scr1988,avaConv,offshore
ee,h0213,0.9498469572494104,scr1988,avaConv,offshore
ee,h0214,0.9490345366119317,scr1988,avaConv,offshore
ee,h0215,0.9442799049014492,scr1988,avaConv,offshore
ee,h0216,0.9423216080166619,scr1988,avaConv,offshore
ee,h0217,0.6448748959060749,scr1988,avaConv,offshore
ee,h0218,0.36718152707009677,scr1988,avaConv,offshore
ee,h0219,0.10501609742764069,scr1988,avaConv,offshore
ee,h0220,0.08390063290837077,scr1988,avaConv,offshore
ee,h0221,0.06126025990662537,scr1988,avaConv,offshore
ee,h0222,0.0467998450393702,scr1988,avaConv,offshore
ee,h0223,0.10508497862713931,scr1988,avaConv,offshore
ee,h0224,0.18756867971584637,scr1988,avaConv,offshore
ee,h0225,0.3108711962340649,scr1988,avaConv,offshore
ee,h0226,0.38600628601210274,scr1988,avaConv,offshore
ee,h0227,0.43736675077566767,scr1988,avaConv,offshore
ee,h0228,0.4580377953474189,scr1988,avaConv,offshore
ee,h0229,0.28702045453028663,scr1988,avaConv,offshore
ee,h0230,0.13233623243439793,scr1988,avaConv,offshore
ee,h0231,0.004145839760961912,scr1988,avaConv,offshore
ee,h0232,0.00023367829533105697,scr1988,avaConv,offshore
ee,h0233,0.0,scr1988,avaConv,offshore
ee,h0234,0.0,scr1988,avaConv,offshore
ee,h0235,0.06576400019088957,scr1988,avaConv,offshore
ee,h0236,0.14907989828421703,scr1988,avaConv,offshore
ee,h0237,0.24398538529823474,scr1988,avaConv,offshore
ee,h0238,0.2608239265187719,scr1988,avaConv,offshore
ee,h0239,0.2739495007539293,scr1988,avaConv,offshore
ee,h0240,0.30376849694551084,scr1988,avaConv,offshore
es,h0193,0.4107977405610254,scr1988,avaConv,offshore
es,h0194,0.4190674014138884,scr1988,avaConv,offshore
es,h0195,0.46223879090350856,scr1988,avaConv,offshore
es,h0196,0.5233596474682448,scr1988,avaConv,offshore
es,h0197,0.5708041611596322,scr1988,avaConv,offshore
es,h0198,0.5387221468969904,scr1988,avaConv,offshore
es,h0199,0.6406416930270209,scr1988,avaConv,offshore
es,h0200,0.7588120861778367,scr1988,avaConv,offshore
es,h0201,0.9398533939923682,scr1988,avaConv,offshore
es,h0202,0.9346984041779998,scr1988,avaConv,offshore
es,h0203,0.9198167382566639,scr1988,avaConv,offshore
es,h0204,0.8796297977477953,scr1988,avaConv,offshore
es,h0205,0.6171183128127694,scr1988,avaConv,offshore
es,h0206,0.37392448849861604,scr1988,avaConv,offshore
es,h0207,0.1626509771425597,scr1988,avaConv,offshore
es,h0208,0.12924534464263934,scr1988,avaConv,offshore
es,h0209,0.09460534797526014,scr1988,avaConv,offshore
es,h0210,0.061830749916944115,scr1988,avaConv,offshore
es,h0211,0.06700108881411429,scr1988,avaConv,offshore
es,h0212,0.07636824025134367,scr1988,avaConv,offshore
es,h0213,0.08594878112444072,scr1988,avaConv,offshore
es,h0214,0.058768536067871815,scr1988,avaConv,offshore
es,h0215,0.031440458475055603,scr1988,avaConv,offshore
es,h0216,0.01413327109011975,scr1988,avaConv,offshore
es,h0217,0.06751733551111201,scr1988,avaConv,offshore
es,h0218,0.12696958583242024,scr1988,avaConv,offshore
es,h0219,0.17684168288781907,scr1988,avaConv,offshore
es,h0220,0.13699349635822425,scr1988,avaConv,offshore
es,h0221,0.10592790459168723,scr1988,avaConv,offshore
es,h0222,0.09429308047914954,scr1988,avaConv,offshore
es,h0223,0.3449353763549737,scr1988,avaConv,offshore
es,h0224,0.6374178988937144,scr1988,avaConv,offshore
es,h0225,0.9499676626463716,scr1988,avaConv,offshore
es,h0226,0.9495732124630409,scr1988,avaConv,offshore
es,h0227,0.9451245562048802,scr1988,avaConv,offshore
es,h0228,0.9442194450259295,scr1988,avaConv,offshore
es,h0229,0.8672753316628277,scr1988,avaConv,offshore
es,h0230,0.7795102426262372,scr1988,avaConv,offshore
es,h0231,0.6608612976485156,scr1988,avaConv,offshore
es,h0232,0.5660496555807475,scr1988,avaConv,offshore
es,h0233,0.4430579989947889,scr1988,avaConv,offshore
es,h0234,0.32891477167640515,scr1988,avaConv,offshore
es,h0235,0.4690335555235156,scr1988,avaConv,offshore
es,h0236,0.6465517694186509,scr1988,avaConv,offshore
es,h0237,0.8303544448419986,scr1988,avaConv,offshore
es,h0238,0.7562316974842157,scr1988,avaConv,offshore
es,h0239,0.6556012920424111,scr1988,avaConv,offshore
es,h0240,0.5456614669958381,scr1988,avaConv,offshore
fi,h0193,0.4405642118003528,scr1988,avaConv,offshore
fi,h0194,0.3821135616453672,scr1988,avaConv,offshore
fi,h0195,0.32810403642222363,scr1988,avaConv,offshore
fi,h0196,0.33766747881082043,scr1988,avaConv,offshore
fi,h0197,0.3200209910832865,scr1988,avaConv,offshore
fi,h0198,0.29200906345175404,scr1988,avaConv,offshore
fi,h0199,0.39042162265038394,scr1988,avaConv,offshore
fi,h0200,0.48182087653870076,scr1988,avaConv,offshore
fi,h0201,0.559556258852541,scr1988,avaConv,offshore
fi,h0202,0.5069298092128731,scr1988,avaConv,offshore
fi,h0203,0.48059968357379407,scr1988,avaConv,offshore
fi,h0204,0.4732981685332849,scr1988,avaConv,offshore
fi,h0205,0.42952264029589005,scr1988,avaConv,offshore
fi,h0206,0.39455817583436503,scr1988,avaConv,offshore
fi,h0207,0.37125745519069303,scr1988,avaConv,offshore
fi,h0208,0.40471835063359934,scr1988,avaConv,offshore
fi,h0209,0.4292779039322852,scr1988,avaConv,offshore
fi,h0210,0.4328083491949645,scr1988,avaConv,offshore
fi,h0211,0.463704743823131,scr1988,avaConv,offshore
fi,h0212,0.4898307477607765,scr1988,avaConv,offshore
fi,h0213,0.5170408227892594,scr1988,avaConv,offshore
fi,h0214,0.5009325061604712,scr1988,avaConv,offshore
fi,h0215,0.4895028175161075,scr1988,avaConv,offshore
fi,h0216,0.4936994443917422,scr1988,avaConv,offshore
fi,h0217,0.3863136603115551,scr1988,avaConv,offshore
fi,h0218,0.2758883687570532,scr1988,avaConv,offshore
fi,h0219,0.14509711289168803,scr1988,avaConv,offshore
fi,h0220,0.11059363196981338,scr1988,avaConv,offshore
fi,h0221,0.0761287910765483,scr1988,avaConv,offshore
fi,h0222,0.05098630741694916,scr1988,avaConv,offshore
fi,h0223,0.08074477554034898,scr1988,avaConv,offshore
fi,h0224,0.13021197906561263,scr1988,avaConv,offshore
fi,h0225,0.1988651948892356,scr1988,avaConv,offshore
fi,h0226,0.2262015025863271,scr1988,avaConv,offshore
