region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.27009859441011,scr2096,stInflow,reservoir
AT,h0098,0.35519554188516084,scr2096,stInflow,reservoir
AT,h0099,0.4402945479001651,scr2096,stInflow,reservoir
AT,h0100,0.4402945479001651,scr2096,stInflow,reservoir
AT,h0101,0.4402945479001651,scr2096,stInflow,reservoir
AT,h0102,0.4402945479001651,scr2096,stInflow,reservoir
AT,h0103,0.4402945479001651,scr2096,stInflow,reservoir
AT,h0104,0.4402945479001651,scr2096,stInflow,reservoir
AT,h0105,0.4402945479001651,scr2096,stInflow,reservoir
AT,h0106,0.4402945479001651,scr2096,stInflow,reservoir
AT,h0107,0.4402945479001651,scr2096,stInflow,reservoir
AT,h0108,0.4402945479001651,scr2096,stInflow,reservoir
AT,h0109,0.5475395633257265,scr2096,stInflow,reservoir
AT,h0110,0.6547866927988606,scr2096,stInflow,reservoir
AT,h0111,0.762035586657506,scr2096,stInflow,reservoir
AT,h0112,0.762035586657506,scr2096,stInflow,reservoir
AT,h0113,0.762035586657506,scr2096,stInflow,reservoir
AT,h0114,0.762035586657506,scr2096,stInflow,reservoir
AT,h0115,0.762035586657506,scr2096,stInflow,reservoir
AT,h0116,0.762035586657506,scr2096,stInflow,reservoir
AT,h0117,0.762035586657506,scr2096,stInflow,reservoir
AT,h0118,0.762035586657506,scr2096,stInflow,reservoir
AT,h0119,0.762035586657506,scr2096,stInflow,reservoir
AT,h0120,0.762035586657506,scr2096,stInflow,reservoir
AT,h0121,0.9201818079195587,scr2096,stInflow,reservoir
AT,h0122,1.0783307604605408,scr2096,stInflow,reservoir
AT,h0123,1.2364820406158368,scr2096,stInflow,reservoir
AT,h0124,1.2364820406158368,scr2096,stInflow,reservoir
AT,h0125,1.2364820406158368,scr2096,stInflow,reservoir
AT,h0126,1.2364820406158368,scr2096,stInflow,reservoir
AT,h0127,1.2364820406158368,scr2096,stInflow,reservoir
AT,h0128,1.2364820406158368,scr2096,stInflow,reservoir
AT,h0129,1.2364820406158368,scr2096,stInflow,reservoir
AT,h0130,1.2364820406158368,scr2096,stInflow,reservoir
AT,h0131,1.2364820406158368,scr2096,stInflow,reservoir
AT,h0132,1.2364820406158368,scr2096,stInflow,reservoir
AT,h0133,1.3316293974985831,scr2096,stInflow,reservoir
AT,h0134,1.4267774347430098,scr2096,stInflow,reservoir
AT,h0135,1.5219261069165098,scr2096,stInflow,reservoir
AT,h0136,1.5219261069165098,scr2096,stInflow,reservoir
AT,h0137,1.5219261069165098,scr2096,stInflow,reservoir
AT,h0138,1.5219261069165098,scr2096,stInflow,reservoir
AT,h0139,1.5219261069165098,scr2096,stInflow,reservoir
AT,h0140,1.5219261069165098,scr2096,stInflow,reservoir
AT,h0141,1.5219261069165098,scr2096,stInflow,reservoir
AT,h0142,1.5219261069165098,scr2096,stInflow,reservoir
AT,h0143,1.5219261069165098,scr2096,stInflow,reservoir
AT,h0144,1.5219261069165098,scr2096,stInflow,reservoir
BG,h0097,0.07711670336255379,scr2096,stInflow,reservoir
