region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0030,0.10276092402180988,scr2000,mustOut,psngRoadPrvt
DK,h0031,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
DK,h0032,0.1665914629727887,scr2000,mustOut,psngRoadPrvt
DK,h0033,0.24255773758219384,scr2000,mustOut,psngRoadPrvt
DK,h0034,0.2626444669567037,scr2000,mustOut,psngRoadPrvt
DK,h0035,0.24159901592334448,scr2000,mustOut,psngRoadPrvt
DK,h0036,0.13845047275736685,scr2000,mustOut,psngRoadPrvt
DK,h0037,0.05240661651428706,scr2000,mustOut,psngRoadPrvt
DK,h0038,0.015737962494520523,scr2000,mustOut,psngRoadPrvt
DK,h0039,0.0011629295574162423,scr2000,mustOut,psngRoadPrvt
DK,h0040,0.03753844307806006,scr2000,mustOut,psngRoadPrvt
DK,h0041,0.08956596116859827,scr2000,mustOut,psngRoadPrvt
DK,h0042,0.1745098411845467,scr2000,mustOut,psngRoadPrvt
DK,h0043,0.19307820180861393,scr2000,mustOut,psngRoadPrvt
DK,h0044,0.2552232767167592,scr2000,mustOut,psngRoadPrvt
DK,h0045,0.2648028981971362,scr2000,mustOut,psngRoadPrvt
DK,h0046,0.2852564874630293,scr2000,mustOut,psngRoadPrvt
DK,h0047,0.1973177130243121,scr2000,mustOut,psngRoadPrvt
DK,h0048,0.12819155261253987,scr2000,mustOut,psngRoadPrvt
EE,h0025,0.046607118559247075,scr2000,mustOut,psngRoadPrvt
EE,h0026,0.01823678486883251,scr2000,mustOut,psngRoadPrvt
EE,h0027,0.0014313246376510098,scr2000,mustOut,psngRoadPrvt
EE,h0028,0.010793594692373565,scr2000,mustOut,psngRoadPrvt
EE,h0029,0.05472471287669195,scr2000,mustOut,psngRoadPrvt
EE,h0030,0.10276092402180988,scr2000,mustOut,psngRoadPrvt
EE,h0031,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
EE,h0032,0.1665914629727887,scr2000,mustOut,psngRoadPrvt
EE,h0033,0.24255773758219384,scr2000,mustOut,psngRoadPrvt
EE,h0034,0.2626444669567037,scr2000,mustOut,psngRoadPrvt
EE,h0035,0.24159901592334448,scr2000,mustOut,psngRoadPrvt
EE,h0036,0.13845047275736685,scr2000,mustOut,psngRoadPrvt
EE,h0037,0.05240661651428706,scr2000,mustOut,psngRoadPrvt
EE,h0038,0.015737962494520523,scr2000,mustOut,psngRoadPrvt
EE,h0039,0.0011629295574162423,scr2000,mustOut,psngRoadPrvt
EE,h0040,0.03753844307806006,scr2000,mustOut,psngRoadPrvt
EE,h0041,0.08956596116859827,scr2000,mustOut,psngRoadPrvt
EE,h0042,0.1745098411845467,scr2000,mustOut,psngRoadPrvt
EE,h0043,0.19307820180861393,scr2000,mustOut,psngRoadPrvt
EE,h0044,0.2552232767167592,scr2000,mustOut,psngRoadPrvt
EE,h0045,0.2648028981971362,scr2000,mustOut,psngRoadPrvt
EE,h0046,0.2852564874630293,scr2000,mustOut,psngRoadPrvt
EE,h0047,0.1973177130243121,scr2000,mustOut,psngRoadPrvt
EE,h0048,0.12819155261253987,scr2000,mustOut,psngRoadPrvt
FI,h0025,0.046607118559247075,scr2000,mustOut,psngRoadPrvt
FI,h0026,0.01823678486883251,scr2000,mustOut,psngRoadPrvt
FI,h0027,0.0014313246376510098,scr2000,mustOut,psngRoadPrvt
FI,h0028,0.010793594692373565,scr2000,mustOut,psngRoadPrvt
FI,h0029,0.05472471287669195,scr2000,mustOut,psngRoadPrvt
FI,h0030,0.10276092402180988,scr2000,mustOut,psngRoadPrvt
FI,h0031,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
FI,h0032,0.1665914629727887,scr2000,mustOut,psngRoadPrvt
FI,h0033,0.24255773758219384,scr2000,mustOut,psngRoadPrvt
FI,h0034,0.2626444669567037,scr2000,mustOut,psngRoadPrvt
FI,h0035,0.24159901592334448,scr2000,mustOut,psngRoadPrvt
FI,h0036,0.13845047275736685,scr2000,mustOut,psngRoadPrvt
FI,h0037,0.05240661651428706,scr2000,mustOut,psngRoadPrvt
FI,h0038,0.015737962494520523,scr2000,mustOut,psngRoadPrvt
FI,h0039,0.0011629295574162423,scr2000,mustOut,psngRoadPrvt
FI,h0040,0.03753844307806006,scr2000,mustOut,psngRoadPrvt
FI,h0041,0.08956596116859827,scr2000,mustOut,psngRoadPrvt
FI,h0042,0.1745098411845467,scr2000,mustOut,psngRoadPrvt
FI,h0043,0.19307820180861393,scr2000,mustOut,psngRoadPrvt
FI,h0044,0.2552232767167592,scr2000,mustOut,psngRoadPrvt
FI,h0045,0.2648028981971362,scr2000,mustOut,psngRoadPrvt
FI,h0046,0.2852564874630293,scr2000,mustOut,psngRoadPrvt
FI,h0047,0.1973177130243121,scr2000,mustOut,psngRoadPrvt
FI,h0048,0.12819155261253987,scr2000,mustOut,psngRoadPrvt
FR,h0025,0.046607118559247096,scr2000,mustOut,psngRoadPrvt
FR,h0026,0.018236784868832512,scr2000,mustOut,psngRoadPrvt
FR,h0027,0.0014313246376510093,scr2000,mustOut,psngRoadPrvt
FR,h0028,0.010793594692373568,scr2000,mustOut,psngRoadPrvt
FR,h0029,0.05472471287669197,scr2000,mustOut,psngRoadPrvt
FR,h0030,0.10276092402180989,scr2000,mustOut,psngRoadPrvt
FR,h0031,0.15959579935650386,scr2000,mustOut,psngRoadPrvt
FR,h0032,0.16659146297278873,scr2000,mustOut,psngRoadPrvt
FR,h0033,0.24255773758219387,scr2000,mustOut,psngRoadPrvt
FR,h0034,0.26264446695670374,scr2000,mustOut,psngRoadPrvt
FR,h0035,0.24159901592334454,scr2000,mustOut,psngRoadPrvt
FR,h0036,0.13845047275736694,scr2000,mustOut,psngRoadPrvt
FR,h0037,0.052406616514287074,scr2000,mustOut,psngRoadPrvt
FR,h0038,0.015737962494520523,scr2000,mustOut,psngRoadPrvt
FR,h0039,0.0011629295574162421,scr2000,mustOut,psngRoadPrvt
FR,h0040,0.03753844307806007,scr2000,mustOut,psngRoadPrvt
FR,h0041,0.08956596116859829,scr2000,mustOut,psngRoadPrvt
FR,h0042,0.17450984118454674,scr2000,mustOut,psngRoadPrvt
FR,h0043,0.19307820180861401,scr2000,mustOut,psngRoadPrvt
FR,h0044,0.2552232767167592,scr2000,mustOut,psngRoadPrvt
FR,h0045,0.2648028981971362,scr2000,mustOut,psngRoadPrvt
FR,h0046,0.2852564874630293,scr2000,mustOut,psngRoadPrvt
FR,h0047,0.19731771302431214,scr2000,mustOut,psngRoadPrvt
FR,h0048,0.12819155261253992,scr2000,mustOut,psngRoadPrvt
IT,h0025,0.04660711855924707,scr2000,mustOut,psngRoadPrvt
IT,h0026,0.018236784868832505,scr2000,mustOut,psngRoadPrvt
IT,h0027,0.0014313246376510096,scr2000,mustOut,psngRoadPrvt
IT,h0028,0.010793594692373563,scr2000,mustOut,psngRoadPrvt
IT,h0029,0.05472471287669194,scr2000,mustOut,psngRoadPrvt
IT,h0030,0.10276092402180982,scr2000,mustOut,psngRoadPrvt
IT,h0031,0.15959579935650378,scr2000,mustOut,psngRoadPrvt
IT,h0032,0.16659146297278865,scr2000,mustOut,psngRoadPrvt
IT,h0033,0.24255773758219382,scr2000,mustOut,psngRoadPrvt
IT,h0034,0.2626444669567037,scr2000,mustOut,psngRoadPrvt
IT,h0035,0.24159901592334446,scr2000,mustOut,psngRoadPrvt
IT,h0036,0.13845047275736683,scr2000,mustOut,psngRoadPrvt
IT,h0037,0.052406616514287054,scr2000,mustOut,psngRoadPrvt
IT,h0038,0.01573796249452052,scr2000,mustOut,psngRoadPrvt
IT,h0039,0.0011629295574162421,scr2000,mustOut,psngRoadPrvt
IT,h0040,0.03753844307806006,scr2000,mustOut,psngRoadPrvt
IT,h0041,0.08956596116859826,scr2000,mustOut,psngRoadPrvt
IT,h0042,0.17450984118454663,scr2000,mustOut,psngRoadPrvt
IT,h0043,0.19307820180861388,scr2000,mustOut,psngRoadPrvt
IT,h0044,0.25522327671675915,scr2000,mustOut,psngRoadPrvt
IT,h0045,0.26480289819713615,scr2000,mustOut,psngRoadPrvt
IT,h0046,0.28525648746302923,scr2000,mustOut,psngRoadPrvt
IT,h0047,0.19731771302431209,scr2000,mustOut,psngRoadPrvt
IT,h0048,0.1281915526125398,scr2000,mustOut,psngRoadPrvt
NL,h0025,0.046607118559247075,scr2000,mustOut,psngRoadPrvt
NL,h0026,0.01823678486883251,scr2000,mustOut,psngRoadPrvt
NL,h0027,0.0014313246376510098,scr2000,mustOut,psngRoadPrvt
NL,h0028,0.010793594692373565,scr2000,mustOut,psngRoadPrvt
NL,h0029,0.05472471287669195,scr2000,mustOut,psngRoadPrvt
NL,h0030,0.10276092402180988,scr2000,mustOut,psngRoadPrvt
NL,h0031,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
NL,h0032,0.1665914629727887,scr2000,mustOut,psngRoadPrvt
NL,h0033,0.24255773758219384,scr2000,mustOut,psngRoadPrvt
NL,h0034,0.2626444669567037,scr2000,mustOut,psngRoadPrvt
NL,h0035,0.24159901592334448,scr2000,mustOut,psngRoadPrvt
NL,h0036,0.13845047275736685,scr2000,mustOut,psngRoadPrvt
NL,h0037,0.05240661651428706,scr2000,mustOut,psngRoadPrvt
NL,h0038,0.015737962494520523,scr2000,mustOut,psngRoadPrvt
NL,h0039,0.0011629295574162423,scr2000,mustOut,psngRoadPrvt
NL,h0040,0.03753844307806006,scr2000,mustOut,psngRoadPrvt
NL,h0041,0.08956596116859827,scr2000,mustOut,psngRoadPrvt
NL,h0042,0.1745098411845467,scr2000,mustOut,psngRoadPrvt
NL,h0043,0.19307820180861393,scr2000,mustOut,psngRoadPrvt
NL,h0044,0.2552232767167592,scr2000,mustOut,psngRoadPrvt
NL,h0045,0.2648028981971362,scr2000,mustOut,psngRoadPrvt
NL,h0046,0.2852564874630293,scr2000,mustOut,psngRoadPrvt
NL,h0047,0.1973177130243121,scr2000,mustOut,psngRoadPrvt
NL,h0048,0.12819155261253987,scr2000,mustOut,psngRoadPrvt
IE,h0025,0.046607118559247075,scr2000,mustOut,psngRoadPrvt
IE,h0026,0.01823678486883251,scr2000,mustOut,psngRoadPrvt
IE,h0027,0.0014313246376510098,scr2000,mustOut,psngRoadPrvt
IE,h0028,0.010793594692373565,scr2000,mustOut,psngRoadPrvt
IE,h0029,0.05472471287669195,scr2000,mustOut,psngRoadPrvt
IE,h0030,0.10276092402180988,scr2000,mustOut,psngRoadPrvt
IE,h0031,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
IE,h0032,0.1665914629727887,scr2000,mustOut,psngRoadPrvt
IE,h0033,0.24255773758219384,scr2000,mustOut,psngRoadPrvt
IE,h0034,0.2626444669567037,scr2000,mustOut,psngRoadPrvt
IE,h0035,0.24159901592334448,scr2000,mustOut,psngRoadPrvt
IE,h0036,0.13845047275736685,scr2000,mustOut,psngRoadPrvt
IE,h0037,0.05240661651428706,scr2000,mustOut,psngRoadPrvt
IE,h0038,0.015737962494520523,scr2000,mustOut,psngRoadPrvt
IE,h0039,0.0011629295574162423,scr2000,mustOut,psngRoadPrvt
IE,h0040,0.03753844307806006,scr2000,mustOut,psngRoadPrvt
IE,h0041,0.08956596116859827,scr2000,mustOut,psngRoadPrvt
IE,h0042,0.1745098411845467,scr2000,mustOut,psngRoadPrvt
IE,h0043,0.19307820180861393,scr2000,mustOut,psngRoadPrvt
IE,h0044,0.2552232767167592,scr2000,mustOut,psngRoadPrvt
IE,h0045,0.2648028981971362,scr2000,mustOut,psngRoadPrvt
IE,h0046,0.2852564874630293,scr2000,mustOut,psngRoadPrvt
IE,h0047,0.1973177130243121,scr2000,mustOut,psngRoadPrvt
IE,h0048,0.12819155261253987,scr2000,mustOut,psngRoadPrvt
HR,h0025,0.046607118559247075,scr2000,mustOut,psngRoadPrvt
HR,h0026,0.01823678486883251,scr2000,mustOut,psngRoadPrvt
HR,h0027,0.0014313246376510098,scr2000,mustOut,psngRoadPrvt
HR,h0028,0.010793594692373565,scr2000,mustOut,psngRoadPrvt
HR,h0029,0.05472471287669195,scr2000,mustOut,psngRoadPrvt
HR,h0030,0.10276092402180988,scr2000,mustOut,psngRoadPrvt
HR,h0031,0.15959579935650384,scr2000,mustOut,psngRoadPrvt
HR,h0032,0.1665914629727887,scr2000,mustOut,psngRoadPrvt
HR,h0033,0.24255773758219384,scr2000,mustOut,psngRoadPrvt
HR,h0034,0.2626444669567037,scr2000,mustOut,psngRoadPrvt
HR,h0035,0.24159901592334448,scr2000,mustOut,psngRoadPrvt
HR,h0036,0.13845047275736685,scr2000,mustOut,psngRoadPrvt
HR,h0037,0.05240661651428706,scr2000,mustOut,psngRoadPrvt
HR,h0038,0.015737962494520523,scr2000,mustOut,psngRoadPrvt
HR,h0039,0.0011629295574162423,scr2000,mustOut,psngRoadPrvt
HR,h0040,0.03753844307806006,scr2000,mustOut,psngRoadPrvt
HR,h0041,0.08956596116859827,scr2000,mustOut,psngRoadPrvt
HR,h0042,0.1745098411845467,scr2000,mustOut,psngRoadPrvt
HR,h0043,0.19307820180861393,scr2000,mustOut,psngRoadPrvt
HR,h0044,0.2552232767167592,scr2000,mustOut,psngRoadPrvt
HR,h0045,0.2648028981971362,scr2000,mustOut,psngRoadPrvt
HR,h0046,0.2852564874630293,scr2000,mustOut,psngRoadPrvt
HR,h0047,0.1973177130243121,scr2000,mustOut,psngRoadPrvt
HR,h0048,0.12819155261253987,scr2000,mustOut,psngRoadPrvt
HU,h0025,0.046607118559247075,scr2000,mustOut,psngRoadPrvt
