region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.13977787989170476,scr2006,avaConv,wind
AL,h2882,0.1307184352179711,scr2006,avaConv,wind
AL,h2883,0.12278956417488508,scr2006,avaConv,wind
AL,h2884,0.11356937363589287,scr2006,avaConv,wind
AL,h2885,0.10341751289017743,scr2006,avaConv,wind
AL,h2886,0.09237618090046497,scr2006,avaConv,wind
AL,h2887,0.08111425284401223,scr2006,avaConv,wind
AL,h2888,0.07165435098789974,scr2006,avaConv,wind
AL,h2889,0.06604719289318882,scr2006,avaConv,wind
AL,h2890,0.06636133039292608,scr2006,avaConv,wind
AL,h2891,0.07225431399145352,scr2006,avaConv,wind
AL,h2892,0.08166454915555027,scr2006,avaConv,wind
AL,h2893,0.09221045982924309,scr2006,avaConv,wind
AL,h2894,0.10188031188308565,scr2006,avaConv,wind
AL,h2895,0.11024145030403255,scr2006,avaConv,wind
AL,h2896,0.1151969901090004,scr2006,avaConv,wind
AL,h2897,0.11557322335842485,scr2006,avaConv,wind
AL,h2898,0.11077724663834998,scr2006,avaConv,wind
AL,h2899,0.10232827476143101,scr2006,avaConv,wind
AL,h2900,0.09232938722354578,scr2006,avaConv,wind
AL,h2901,0.08386347183445364,scr2006,avaConv,wind
AL,h2902,0.07961229545782961,scr2006,avaConv,wind
AL,h2903,0.08088007648333868,scr2006,avaConv,wind
AL,h2904,0.08658077814192464,scr2006,avaConv,wind
AL,h2905,0.09498396591555387,scr2006,avaConv,wind
AL,h2906,0.10352593579418508,scr2006,avaConv,wind
AL,h2907,0.10884694919109797,scr2006,avaConv,wind
AL,h2908,0.10864385394443704,scr2006,avaConv,wind
AL,h2909,0.10255354405581109,scr2006,avaConv,wind
AL,h2910,0.09339616520971133,scr2006,avaConv,wind
AL,h2911,0.08324329562733282,scr2006,avaConv,wind
AL,h2912,0.07548561955957425,scr2006,avaConv,wind
AL,h2913,0.07176451157651602,scr2006,avaConv,wind
AL,h2914,0.073288621357341,scr2006,avaConv,wind
AL,h2915,0.0783735087677503,scr2006,avaConv,wind
AL,h2916,0.08503431074186389,scr2006,avaConv,wind
AL,h2917,0.0915734239660511,scr2006,avaConv,wind
AL,h2918,0.09661901706824738,scr2006,avaConv,wind
AL,h2919,0.099055140679886,scr2006,avaConv,wind
AL,h2920,0.09797444430224708,scr2006,avaConv,wind
AL,h2921,0.09386083034845642,scr2006,avaConv,wind
AL,h2922,0.08750911063166031,scr2006,avaConv,wind
AL,h2923,0.08157640276445079,scr2006,avaConv,wind
AL,h2924,0.07823440449152202,scr2006,avaConv,wind
AL,h2925,0.07990766047972926,scr2006,avaConv,wind
AL,h2926,0.08665043007789754,scr2006,avaConv,wind
AL,h2927,0.09644674471048367,scr2006,avaConv,wind
AL,h2928,0.10652408178021265,scr2006,avaConv,wind
AL,h2929,0.114418302884481,scr2006,avaConv,wind
AL,h2930,0.11819656763355604,scr2006,avaConv,wind
AL,h2931,0.11632397990737231,scr2006,avaConv,wind
AL,h2932,0.11030702584619505,scr2006,avaConv,wind
AL,h2933,0.10298522219583855,scr2006,avaConv,wind
AL,h2934,0.09826300605797257,scr2006,avaConv,wind
AL,h2935,0.09625174373275547,scr2006,avaConv,wind
AL,h2936,0.09722017273151384,scr2006,avaConv,wind
AL,h2937,0.09982484732297954,scr2006,avaConv,wind
AL,h2938,0.10391571123309658,scr2006,avaConv,wind
AL,h2939,0.10809770098524983,scr2006,avaConv,wind
AL,h2940,0.11270904580894285,scr2006,avaConv,wind
AL,h2941,0.11863028634280352,scr2006,avaConv,wind
AL,h2942,0.1249152770610757,scr2006,avaConv,wind
AL,h2943,0.12841284184590457,scr2006,avaConv,wind
AL,h2944,0.12549787962349934,scr2006,avaConv,wind
AL,h2945,0.11706996769285502,scr2006,avaConv,wind
AL,h2946,0.10616250111655265,scr2006,avaConv,wind
