region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,1.5854904219898058,scr1995,stInflow,reservoir
al,h0194,1.5854904219898058,scr1995,stInflow,reservoir
al,h0195,1.5854904219898058,scr1995,stInflow,reservoir
al,h0196,1.5854904219898058,scr1995,stInflow,reservoir
al,h0197,1.5854904219898058,scr1995,stInflow,reservoir
al,h0198,1.5854904219898058,scr1995,stInflow,reservoir
al,h0199,1.4743954856794423,scr1995,stInflow,reservoir
al,h0200,1.3635499491063663,scr1995,stInflow,reservoir
al,h0201,1.2529733286144,scr1995,stInflow,reservoir
al,h0202,1.2529733286144,scr1995,stInflow,reservoir
al,h0203,1.2529733286144,scr1995,stInflow,reservoir
al,h0204,1.2529733286144,scr1995,stInflow,reservoir
al,h0205,1.2529733286144,scr1995,stInflow,reservoir
al,h0206,1.2529733286144,scr1995,stInflow,reservoir
al,h0207,1.2529733286144,scr1995,stInflow,reservoir
al,h0208,1.2529733286144,scr1995,stInflow,reservoir
al,h0209,1.2529733286144,scr1995,stInflow,reservoir
al,h0210,1.2529733286144,scr1995,stInflow,reservoir
al,h0211,1.148352075782885,scr1995,stInflow,reservoir
al,h0212,1.0440164907874832,scr1995,stInflow,reservoir
al,h0213,0.9399942619210084,scr1995,stInflow,reservoir
al,h0214,0.9399942619210084,scr1995,stInflow,reservoir
al,h0215,0.9399942619210084,scr1995,stInflow,reservoir
al,h0216,0.9399942619210084,scr1995,stInflow,reservoir
al,h0217,0.9399942619210084,scr1995,stInflow,reservoir
al,h0218,0.9399942619210084,scr1995,stInflow,reservoir
al,h0219,0.9399942619210084,scr1995,stInflow,reservoir
al,h0220,0.9399942619210084,scr1995,stInflow,reservoir
al,h0221,0.9399942619210084,scr1995,stInflow,reservoir
al,h0222,0.9399942619210084,scr1995,stInflow,reservoir
al,h0223,1.1296733630383398,scr1995,stInflow,reservoir
al,h0224,1.3203181909378516,scr1995,stInflow,reservoir
al,h0225,1.5117927491867782,scr1995,stInflow,reservoir
al,h0226,1.5117927491867782,scr1995,stInflow,reservoir
al,h0227,1.5117927491867782,scr1995,stInflow,reservoir
al,h0228,1.5117927491867782,scr1995,stInflow,reservoir
al,h0229,1.5117927491867782,scr1995,stInflow,reservoir
al,h0230,1.5117927491867782,scr1995,stInflow,reservoir
al,h0231,1.5117927491867782,scr1995,stInflow,reservoir
al,h0232,1.5117927491867782,scr1995,stInflow,reservoir
al,h0233,1.5117927491867782,scr1995,stInflow,reservoir
al,h0234,1.5117927491867782,scr1995,stInflow,reservoir
al,h0235,1.5586137614318263,scr1995,stInflow,reservoir
al,h0236,1.605476729663041,scr1995,stInflow,reservoir
al,h0237,1.6523804772813748,scr1995,stInflow,reservoir
al,h0238,1.6523804772813748,scr1995,stInflow,reservoir
al,h0239,1.6523804772813748,scr1995,stInflow,reservoir
al,h0240,1.6523804772813748,scr1995,stInflow,reservoir
at,h0193,0.15671873825690863,scr1995,stInflow,reservoir
at,h0194,0.15671873825690863,scr1995,stInflow,reservoir
at,h0195,0.15671873825690863,scr1995,stInflow,reservoir
at,h0196,0.15671873825690863,scr1995,stInflow,reservoir
at,h0197,0.15671873825690863,scr1995,stInflow,reservoir
at,h0198,0.15671873825690863,scr1995,stInflow,reservoir
at,h0199,0.16401133173631355,scr1995,stInflow,reservoir
at,h0200,0.17130720821040352,scr1995,stInflow,reservoir
at,h0201,0.1786062289645533,scr1995,stInflow,reservoir
at,h0202,0.1786062289645533,scr1995,stInflow,reservoir
at,h0203,0.1786062289645533,scr1995,stInflow,reservoir
at,h0204,0.1786062289645533,scr1995,stInflow,reservoir
at,h0205,0.1786062289645533,scr1995,stInflow,reservoir
at,h0206,0.1786062289645533,scr1995,stInflow,reservoir
at,h0207,0.1786062289645533,scr1995,stInflow,reservoir
at,h0208,0.1786062289645533,scr1995,stInflow,reservoir
at,h0209,0.1786062289645533,scr1995,stInflow,reservoir
at,h0210,0.1786062289645533,scr1995,stInflow,reservoir
at,h0211,0.1882104448853989,scr1995,stInflow,reservoir
at,h0212,0.19781961618746352,scr1995,stInflow,reservoir
at,h0213,0.20743350436641061,scr1995,stInflow,reservoir
at,h0214,0.20743350436641061,scr1995,stInflow,reservoir
at,h0215,0.20743350436641061,scr1995,stInflow,reservoir
at,h0216,0.20743350436641061,scr1995,stInflow,reservoir
at,h0217,0.20743350436641061,scr1995,stInflow,reservoir
at,h0218,0.20743350436641061,scr1995,stInflow,reservoir
at,h0219,0.20743350436641061,scr1995,stInflow,reservoir
at,h0220,0.20743350436641061,scr1995,stInflow,reservoir
at,h0221,0.20743350436641061,scr1995,stInflow,reservoir
at,h0222,0.20743350436641061,scr1995,stInflow,reservoir
at,h0223,0.21768071221545499,scr1995,stInflow,reservoir
at,h0224,0.2279327901862127,scr1995,stInflow,reservoir
at,h0225,0.23818952154758405,scr1995,stInflow,reservoir
at,h0226,0.23818952154758405,scr1995,stInflow,reservoir
at,h0227,0.23818952154758405,scr1995,stInflow,reservoir
at,h0228,0.23818952154758405,scr1995,stInflow,reservoir
at,h0229,0.23818952154758405,scr1995,stInflow,reservoir
at,h0230,0.23818952154758405,scr1995,stInflow,reservoir
at,h0231,0.23818952154758405,scr1995,stInflow,reservoir
at,h0232,0.23818952154758405,scr1995,stInflow,reservoir
at,h0233,0.23818952154758405,scr1995,stInflow,reservoir
at,h0234,0.23818952154758405,scr1995,stInflow,reservoir
at,h0235,0.24907573090159052,scr1995,stInflow,reservoir
at,h0236,0.2599667381335204,scr1995,stInflow,reservoir
at,h0237,0.2708623446020542,scr1995,stInflow,reservoir
at,h0238,0.2708623446020542,scr1995,stInflow,reservoir
at,h0239,0.2708623446020542,scr1995,stInflow,reservoir
at,h0240,0.2708623446020542,scr1995,stInflow,reservoir
ba,h0193,0.5236918547876015,scr1995,stInflow,reservoir
ba,h0194,0.5236918547876015,scr1995,stInflow,reservoir
ba,h0195,0.5236918547876015,scr1995,stInflow,reservoir
ba,h0196,0.5236918547876015,scr1995,stInflow,reservoir
ba,h0197,0.5236918547876015,scr1995,stInflow,reservoir
ba,h0198,0.5236918547876015,scr1995,stInflow,reservoir
ba,h0199,0.5373611827156946,scr1995,stInflow,reservoir
ba,h0200,0.5509985795798251,scr1995,stInflow,reservoir
ba,h0201,0.5646049268556497,scr1995,stInflow,reservoir
ba,h0202,0.5646049268556497,scr1995,stInflow,reservoir
ba,h0203,0.5646049268556497,scr1995,stInflow,reservoir
ba,h0204,0.5646049268556497,scr1995,stInflow,reservoir
ba,h0205,0.5646049268556497,scr1995,stInflow,reservoir
ba,h0206,0.5646049268556497,scr1995,stInflow,reservoir
ba,h0207,0.5646049268556497,scr1995,stInflow,reservoir
ba,h0208,0.5646049268556497,scr1995,stInflow,reservoir
ba,h0209,0.5646049268556497,scr1995,stInflow,reservoir
ba,h0210,0.5646049268556497,scr1995,stInflow,reservoir
ba,h0211,0.604442012486321,scr1995,stInflow,reservoir
ba,h0212,0.6440369126257697,scr1995,stInflow,reservoir
ba,h0213,0.6834063572355167,scr1995,stInflow,reservoir
ba,h0214,0.6834063572355167,scr1995,stInflow,reservoir
ba,h0215,0.6834063572355167,scr1995,stInflow,reservoir
ba,h0216,0.6834063572355167,scr1995,stInflow,reservoir
ba,h0217,0.6834063572355167,scr1995,stInflow,reservoir
ba,h0218,0.6834063572355167,scr1995,stInflow,reservoir
ba,h0219,0.6834063572355167,scr1995,stInflow,reservoir
ba,h0220,0.6834063572355167,scr1995,stInflow,reservoir
ba,h0221,0.6834063572355167,scr1995,stInflow,reservoir
ba,h0222,0.6834063572355167,scr1995,stInflow,reservoir
ba,h0223,0.6750982744030922,scr1995,stInflow,reservoir
ba,h0224,0.6667806374153229,scr1995,stInflow,reservoir
ba,h0225,0.6584533113406328,scr1995,stInflow,reservoir
ba,h0226,0.6584533113406328,scr1995,stInflow,reservoir
ba,h0227,0.6584533113406328,scr1995,stInflow,reservoir
ba,h0228,0.6584533113406328,scr1995,stInflow,reservoir
ba,h0229,0.6584533113406328,scr1995,stInflow,reservoir
ba,h0230,0.6584533113406328,scr1995,stInflow,reservoir
ba,h0231,0.6584533113406328,scr1995,stInflow,reservoir
ba,h0232,0.6584533113406328,scr1995,stInflow,reservoir
ba,h0233,0.6584533113406328,scr1995,stInflow,reservoir
ba,h0234,0.6584533113406328,scr1995,stInflow,reservoir
ba,h0235,0.6478181430752712,scr1995,stInflow,reservoir
ba,h0236,0.6371666908348361,scr1995,stInflow,reservoir
ba,h0237,0.6264986470913245,scr1995,stInflow,reservoir
ba,h0238,0.6264986470913245,scr1995,stInflow,reservoir
ba,h0239,0.6264986470913245,scr1995,stInflow,reservoir
ba,h0240,0.6264986470913245,scr1995,stInflow,reservoir
bg,h0193,0.13886862333223549,scr1995,stInflow,reservoir
bg,h0194,0.13886862333223549,scr1995,stInflow,reservoir
bg,h0195,0.13886862333223549,scr1995,stInflow,reservoir
bg,h0196,0.13886862333223549,scr1995,stInflow,reservoir
bg,h0197,0.13886862333223549,scr1995,stInflow,reservoir
