region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.1380950117080744,scr1995,effConv,heatpumpAir
AT,hh0050,3.2491232753391586,scr1995,effConv,heatpumpAir
AT,hh0051,3.928759073202059,scr1995,effConv,heatpumpAir
AT,hh0052,3.978134352338614,scr1995,effConv,heatpumpAir
AT,hh0053,3.9589197152051128,scr1995,effConv,heatpumpAir
AT,hh0054,3.921490508602176,scr1995,effConv,heatpumpAir
AT,hh0055,3.765616060947494,scr1995,effConv,heatpumpAir
AT,hh0056,3.8108405834972103,scr1995,effConv,heatpumpAir
AT,hh0057,3.967099878674034,scr1995,effConv,heatpumpAir
AT,hh0058,4.033608834875352,scr1995,effConv,heatpumpAir
AT,hh0059,4.022162178235959,scr1995,effConv,heatpumpAir
AT,hh0060,3.9592529816023188,scr1995,effConv,heatpumpAir
BE,hh0049,3.7011144542484544,scr1995,effConv,heatpumpAir
BE,hh0050,3.715757749369004,scr1995,effConv,heatpumpAir
BE,hh0051,4.0154237351544,scr1995,effConv,heatpumpAir
BE,hh0052,4.0283200741469045,scr1995,effConv,heatpumpAir
BE,hh0053,4.000927636263441,scr1995,effConv,heatpumpAir
BE,hh0054,4.044944242326892,scr1995,effConv,heatpumpAir
BE,hh0055,3.7686631259857677,scr1995,effConv,heatpumpAir
BE,hh0056,3.7522195623350854,scr1995,effConv,heatpumpAir
BE,hh0057,4.055483276786617,scr1995,effConv,heatpumpAir
BE,hh0058,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0059,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0060,4.059999999997672,scr1995,effConv,heatpumpAir
BG,hh0049,3.1182807287889496,scr1995,effConv,heatpumpAir
BG,hh0050,3.5827208829486903,scr1995,effConv,heatpumpAir
BG,hh0051,3.9929008462219873,scr1995,effConv,heatpumpAir
BG,hh0052,4.051691487448132,scr1995,effConv,heatpumpAir
BG,hh0053,4.043359165556344,scr1995,effConv,heatpumpAir
BG,hh0054,3.9645961530501737,scr1995,effConv,heatpumpAir
BG,hh0055,3.697135001585222,scr1995,effConv,heatpumpAir
BG,hh0056,3.9635463912829003,scr1995,effConv,heatpumpAir
BG,hh0057,4.059246098410181,scr1995,effConv,heatpumpAir
BG,hh0058,4.031990262233355,scr1995,effConv,heatpumpAir
BG,hh0059,3.950663870714024,scr1995,effConv,heatpumpAir
BG,hh0060,3.994642556413835,scr1995,effConv,heatpumpAir
CH,hh0049,3.165918531623902,scr1995,effConv,heatpumpAir
CH,hh0050,3.2028489522781456,scr1995,effConv,heatpumpAir
CH,hh0051,3.844770570343826,scr1995,effConv,heatpumpAir
CH,hh0052,3.8566271702984523,scr1995,effConv,heatpumpAir
CH,hh0053,3.7989514497294294,scr1995,effConv,heatpumpAir
CH,hh0054,3.7237531584069075,scr1995,effConv,heatpumpAir
CH,hh0055,3.565227850271185,scr1995,effConv,heatpumpAir
CH,hh0056,3.5957409711973014,scr1995,effConv,heatpumpAir
CH,hh0057,3.8529380786712863,scr1995,effConv,heatpumpAir
CH,hh0058,3.999544693991993,scr1995,effConv,heatpumpAir
CH,hh0059,4.000734225017368,scr1995,effConv,heatpumpAir
CH,hh0060,3.900356860647662,scr1995,effConv,heatpumpAir
CZ,hh0049,3.2953376496116107,scr1995,effConv,heatpumpAir
CZ,hh0050,3.4553605530982168,scr1995,effConv,heatpumpAir
CZ,hh0051,3.9521129260228918,scr1995,effConv,heatpumpAir
CZ,hh0052,4.047194950562698,scr1995,effConv,heatpumpAir
CZ,hh0053,4.0565226110957155,scr1995,effConv,heatpumpAir
CZ,hh0054,4.054040411132519,scr1995,effConv,heatpumpAir
CZ,hh0055,3.945155345792955,scr1995,effConv,heatpumpAir
CZ,hh0056,3.9487488675240456,scr1995,effConv,heatpumpAir
CZ,hh0057,4.020942977083905,scr1995,effConv,heatpumpAir
CZ,hh0058,4.052363527884154,scr1995,effConv,heatpumpAir
CZ,hh0059,4.059230751912764,scr1995,effConv,heatpumpAir
CZ,hh0060,4.008462848396448,scr1995,effConv,heatpumpAir
DE,hh0049,3.4509140472314126,scr1995,effConv,heatpumpAir
DE,hh0050,3.4960433775704036,scr1995,effConv,heatpumpAir
DE,hh0051,3.9347255496553863,scr1995,effConv,heatpumpAir
DE,hh0052,4.0360019661886675,scr1995,effConv,heatpumpAir
DE,hh0053,4.0402791278813055,scr1995,effConv,heatpumpAir
DE,hh0054,4.045529939832395,scr1995,effConv,heatpumpAir
DE,hh0055,3.8378355923835876,scr1995,effConv,heatpumpAir
DE,hh0056,3.806253825749618,scr1995,effConv,heatpumpAir
DE,hh0057,4.048288488172952,scr1995,effConv,heatpumpAir
DE,hh0058,4.058133324431983,scr1995,effConv,heatpumpAir
DE,hh0059,4.058943346484023,scr1995,effConv,heatpumpAir
DE,hh0060,4.050232689206508,scr1995,effConv,heatpumpAir
GR,hh0049,3.7239084604061645,scr1995,effConv,heatpumpAir
GR,hh0050,3.9135805554578837,scr1995,effConv,heatpumpAir
