region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,4.164848108120587,scr2015,effConv,heatpumpGroundSpace
AT,hh0038,3.8574475054065003,scr2015,effConv,heatpumpGroundSpace
AT,hh0039,4.2800190763971075,scr2015,effConv,heatpumpGroundSpace
AT,hh0040,5.247619602561271,scr2015,effConv,heatpumpGroundSpace
AT,hh0041,5.3367331452111415,scr2015,effConv,heatpumpGroundSpace
AT,hh0042,5.094107290238403,scr2015,effConv,heatpumpGroundSpace
AT,hh0043,4.366137113811078,scr2015,effConv,heatpumpGroundSpace
AT,hh0044,4.123338913588828,scr2015,effConv,heatpumpGroundSpace
AT,hh0045,4.4266779445898194,scr2015,effConv,heatpumpGroundSpace
AT,hh0046,4.904794586377291,scr2015,effConv,heatpumpGroundSpace
AT,hh0047,5.121816555643939,scr2015,effConv,heatpumpGroundSpace
AT,hh0048,5.46323468105725,scr2015,effConv,heatpumpGroundSpace
BE,hh0037,4.845282064409182,scr2015,effConv,heatpumpGroundSpace
BE,hh0038,4.651070154575157,scr2015,effConv,heatpumpGroundSpace
BE,hh0039,4.464562131576596,scr2015,effConv,heatpumpGroundSpace
BE,hh0040,4.94755718494712,scr2015,effConv,heatpumpGroundSpace
BE,hh0041,4.997032165477281,scr2015,effConv,heatpumpGroundSpace
BE,hh0042,5.400574752631555,scr2015,effConv,heatpumpGroundSpace
BE,hh0043,5.089121620485814,scr2015,effConv,heatpumpGroundSpace
BE,hh0044,4.869705087580684,scr2015,effConv,heatpumpGroundSpace
BE,hh0045,4.951295360436335,scr2015,effConv,heatpumpGroundSpace
BE,hh0046,5.856055707885705,scr2015,effConv,heatpumpGroundSpace
BE,hh0047,5.799343795152061,scr2015,effConv,heatpumpGroundSpace
BE,hh0048,5.20678460250622,scr2015,effConv,heatpumpGroundSpace
BG,hh0037,4.055995996002821,scr2015,effConv,heatpumpGroundSpace
BG,hh0038,4.027677767333444,scr2015,effConv,heatpumpGroundSpace
BG,hh0039,5.002247706108392,scr2015,effConv,heatpumpGroundSpace
BG,hh0040,5.641688875726686,scr2015,effConv,heatpumpGroundSpace
BG,hh0041,5.4657734654811065,scr2015,effConv,heatpumpGroundSpace
BG,hh0042,4.467967588685497,scr2015,effConv,heatpumpGroundSpace
BG,hh0043,4.398889392703495,scr2015,effConv,heatpumpGroundSpace
BG,hh0044,4.554311765868988,scr2015,effConv,heatpumpGroundSpace
BG,hh0045,5.137423634449078,scr2015,effConv,heatpumpGroundSpace
BG,hh0046,5.078084420456435,scr2015,effConv,heatpumpGroundSpace
BG,hh0047,4.840541983909134,scr2015,effConv,heatpumpGroundSpace
BG,hh0048,4.631421006257369,scr2015,effConv,heatpumpGroundSpace
CH,hh0037,4.361433938814479,scr2015,effConv,heatpumpGroundSpace
CH,hh0038,4.196488595530276,scr2015,effConv,heatpumpGroundSpace
CH,hh0039,4.458208947968099,scr2015,effConv,heatpumpGroundSpace
CH,hh0040,4.742985028102943,scr2015,effConv,heatpumpGroundSpace
CH,hh0041,4.733659552153583,scr2015,effConv,heatpumpGroundSpace
CH,hh0042,4.862059038043597,scr2015,effConv,heatpumpGroundSpace
CH,hh0043,4.4247852548483415,scr2015,effConv,heatpumpGroundSpace
CH,hh0044,4.278356884814079,scr2015,effConv,heatpumpGroundSpace
CH,hh0045,4.358182380524235,scr2015,effConv,heatpumpGroundSpace
CH,hh0046,4.947269096561865,scr2015,effConv,heatpumpGroundSpace
CH,hh0047,5.128348484159594,scr2015,effConv,heatpumpGroundSpace
CH,hh0048,5.0230779642925345,scr2015,effConv,heatpumpGroundSpace
CZ,hh0037,4.225650427634167,scr2015,effConv,heatpumpGroundSpace
CZ,hh0038,3.780087670203792,scr2015,effConv,heatpumpGroundSpace
CZ,hh0039,4.076196665930931,scr2015,effConv,heatpumpGroundSpace
CZ,hh0040,5.493160708148819,scr2015,effConv,heatpumpGroundSpace
CZ,hh0041,5.620499151256389,scr2015,effConv,heatpumpGroundSpace
CZ,hh0042,5.270795663222741,scr2015,effConv,heatpumpGroundSpace
CZ,hh0043,4.468172235344758,scr2015,effConv,heatpumpGroundSpace
CZ,hh0044,4.187638373420296,scr2015,effConv,heatpumpGroundSpace
CZ,hh0045,4.532420113308849,scr2015,effConv,heatpumpGroundSpace
CZ,hh0046,5.087840514221371,scr2015,effConv,heatpumpGroundSpace
CZ,hh0047,5.372043070587403,scr2015,effConv,heatpumpGroundSpace
CZ,hh0048,5.913739975798459,scr2015,effConv,heatpumpGroundSpace
DE,hh0037,4.325374730184194,scr2015,effConv,heatpumpGroundSpace
DE,hh0038,3.9399640534738865,scr2015,effConv,heatpumpGroundSpace
DE,hh0039,4.131577062144061,scr2015,effConv,heatpumpGroundSpace
DE,hh0040,5.020927506291628,scr2015,effConv,heatpumpGroundSpace
DE,hh0041,5.186104278514904,scr2015,effConv,heatpumpGroundSpace
DE,hh0042,5.316699323762805,scr2015,effConv,heatpumpGroundSpace
DE,hh0043,4.6294533685504575,scr2015,effConv,heatpumpGroundSpace
DE,hh0044,4.286993967320086,scr2015,effConv,heatpumpGroundSpace
DE,hh0045,4.638101062417263,scr2015,effConv,heatpumpGroundSpace
DE,hh0046,5.543079867236884,scr2015,effConv,heatpumpGroundSpace
DE,hh0047,5.713612613264559,scr2015,effConv,heatpumpGroundSpace
DE,hh0048,5.6027615611437795,scr2015,effConv,heatpumpGroundSpace
GR,hh0037,5.038957777991527,scr2015,effConv,heatpumpGroundSpace
GR,hh0038,5.016400853430241,scr2015,effConv,heatpumpGroundSpace
GR,hh0039,5.730006264318945,scr2015,effConv,heatpumpGroundSpace
GR,hh0040,5.984174278173668,scr2015,effConv,heatpumpGroundSpace
GR,hh0041,5.9004145037051785,scr2015,effConv,heatpumpGroundSpace
GR,hh0042,5.582025507615981,scr2015,effConv,heatpumpGroundSpace
GR,hh0043,5.623548984567606,scr2015,effConv,heatpumpGroundSpace
GR,hh0044,5.821536064813699,scr2015,effConv,heatpumpGroundSpace
GR,hh0045,6.001666368310907,scr2015,effConv,heatpumpGroundSpace
GR,hh0046,5.830581834712575,scr2015,effConv,heatpumpGroundSpace
GR,hh0047,5.4137748272951285,scr2015,effConv,heatpumpGroundSpace
GR,hh0048,5.097767485051008,scr2015,effConv,heatpumpGroundSpace
ES,hh0037,5.540578508862382,scr2015,effConv,heatpumpGroundSpace
ES,hh0038,5.585571729778167,scr2015,effConv,heatpumpGroundSpace
ES,hh0039,5.56181639821807,scr2015,effConv,heatpumpGroundSpace
ES,hh0040,5.896625333203701,scr2015,effConv,heatpumpGroundSpace
ES,hh0041,6.067349182756516,scr2015,effConv,heatpumpGroundSpace
ES,hh0042,6.200042703831059,scr2015,effConv,heatpumpGroundSpace
ES,hh0043,5.726914346474587,scr2015,effConv,heatpumpGroundSpace
ES,hh0044,5.523378665453492,scr2015,effConv,heatpumpGroundSpace
ES,hh0045,6.144038164562517,scr2015,effConv,heatpumpGroundSpace
ES,hh0046,6.318621833150246,scr2015,effConv,heatpumpGroundSpace
ES,hh0047,6.2950191640265984,scr2015,effConv,heatpumpGroundSpace
ES,hh0048,6.103142894038683,scr2015,effConv,heatpumpGroundSpace
DK,hh0037,4.391794521468194,scr2015,effConv,heatpumpGroundSpace
DK,hh0038,4.305765575948881,scr2015,effConv,heatpumpGroundSpace
DK,hh0039,4.478670504876229,scr2015,effConv,heatpumpGroundSpace
DK,hh0040,4.825818427932871,scr2015,effConv,heatpumpGroundSpace
DK,hh0041,4.859102727116573,scr2015,effConv,heatpumpGroundSpace
DK,hh0042,4.828119444116897,scr2015,effConv,heatpumpGroundSpace
DK,hh0043,4.377005736211707,scr2015,effConv,heatpumpGroundSpace
DK,hh0044,4.253500566246175,scr2015,effConv,heatpumpGroundSpace
DK,hh0045,4.753743076439235,scr2015,effConv,heatpumpGroundSpace
DK,hh0046,5.397151481804673,scr2015,effConv,heatpumpGroundSpace
DK,hh0047,5.457194226669037,scr2015,effConv,heatpumpGroundSpace
DK,hh0048,5.2093995002932845,scr2015,effConv,heatpumpGroundSpace
EE,hh0037,3.982488317415118,scr2015,effConv,heatpumpGroundSpace
EE,hh0038,3.96670045517385,scr2015,effConv,heatpumpGroundSpace
EE,hh0039,3.899154646322131,scr2015,effConv,heatpumpGroundSpace
EE,hh0040,4.092656696215272,scr2015,effConv,heatpumpGroundSpace
EE,hh0041,4.180995441973209,scr2015,effConv,heatpumpGroundSpace
EE,hh0042,4.245355850085616,scr2015,effConv,heatpumpGroundSpace
EE,hh0043,4.093004427850246,scr2015,effConv,heatpumpGroundSpace
EE,hh0044,4.0744320917874575,scr2015,effConv,heatpumpGroundSpace
EE,hh0045,4.270596032962203,scr2015,effConv,heatpumpGroundSpace
EE,hh0046,4.661288753151894,scr2015,effConv,heatpumpGroundSpace
EE,hh0047,4.655244583263993,scr2015,effConv,heatpumpGroundSpace
EE,hh0048,4.582323109731078,scr2015,effConv,heatpumpGroundSpace
FI,hh0037,3.7893046271638013,scr2015,effConv,heatpumpGroundSpace
FI,hh0038,3.796085827640127,scr2015,effConv,heatpumpGroundSpace
FI,hh0039,3.8618501022156124,scr2015,effConv,heatpumpGroundSpace
FI,hh0040,3.8253192200591,scr2015,effConv,heatpumpGroundSpace
FI,hh0041,3.8158942600111914,scr2015,effConv,heatpumpGroundSpace
FI,hh0042,4.044499911873572,scr2015,effConv,heatpumpGroundSpace
FI,hh0043,3.9417987139149773,scr2015,effConv,heatpumpGroundSpace
FI,hh0044,3.9583258788061357,scr2015,effConv,heatpumpGroundSpace
FI,hh0045,4.228188445371416,scr2015,effConv,heatpumpGroundSpace
FI,hh0046,4.608824292699865,scr2015,effConv,heatpumpGroundSpace
FI,hh0047,4.54776962446158,scr2015,effConv,heatpumpGroundSpace
FI,hh0048,4.3829958126571,scr2015,effConv,heatpumpGroundSpace
FR,hh0037,5.088367025625834,scr2015,effConv,heatpumpGroundSpace
FR,hh0038,4.911149389700354,scr2015,effConv,heatpumpGroundSpace
FR,hh0039,4.898808307953321,scr2015,effConv,heatpumpGroundSpace
FR,hh0040,5.348972796100185,scr2015,effConv,heatpumpGroundSpace
FR,hh0041,5.449126571153765,scr2015,effConv,heatpumpGroundSpace
FR,hh0042,5.74918791260533,scr2015,effConv,heatpumpGroundSpace
FR,hh0043,5.217386712117177,scr2015,effConv,heatpumpGroundSpace
FR,hh0044,5.00836175262077,scr2015,effConv,heatpumpGroundSpace
FR,hh0045,5.229244373791561,scr2015,effConv,heatpumpGroundSpace
FR,hh0046,6.04011710303995,scr2015,effConv,heatpumpGroundSpace
FR,hh0047,6.1209893940372115,scr2015,effConv,heatpumpGroundSpace
FR,hh0048,5.645808832570863,scr2015,effConv,heatpumpGroundSpace
IT,hh0037,5.167169022657119,scr2015,effConv,heatpumpGroundSpace
IT,hh0038,5.044729227619863,scr2015,effConv,heatpumpGroundSpace
IT,hh0039,5.463601940114934,scr2015,effConv,heatpumpGroundSpace
IT,hh0040,5.852050415930459,scr2015,effConv,heatpumpGroundSpace
IT,hh0041,5.855722369748596,scr2015,effConv,heatpumpGroundSpace
IT,hh0042,5.599782431200712,scr2015,effConv,heatpumpGroundSpace
IT,hh0043,5.225796014349671,scr2015,effConv,heatpumpGroundSpace
IT,hh0044,5.1397533200936785,scr2015,effConv,heatpumpGroundSpace
IT,hh0045,5.468876516806728,scr2015,effConv,heatpumpGroundSpace
IT,hh0046,5.739841272379141,scr2015,effConv,heatpumpGroundSpace
IT,hh0047,5.767453201292877,scr2015,effConv,heatpumpGroundSpace
IT,hh0048,5.637309976760341,scr2015,effConv,heatpumpGroundSpace
NL,hh0037,4.6230356246686855,scr2015,effConv,heatpumpGroundSpace
NL,hh0038,4.4945721635653,scr2015,effConv,heatpumpGroundSpace
NL,hh0039,4.4565745346564425,scr2015,effConv,heatpumpGroundSpace
NL,hh0040,4.956014718375171,scr2015,effConv,heatpumpGroundSpace
NL,hh0041,4.971266862681109,scr2015,effConv,heatpumpGroundSpace
NL,hh0042,5.251144380829875,scr2015,effConv,heatpumpGroundSpace
NL,hh0043,4.9931566662591775,scr2015,effConv,heatpumpGroundSpace
NL,hh0044,4.734473595053668,scr2015,effConv,heatpumpGroundSpace
NL,hh0045,5.044173456061393,scr2015,effConv,heatpumpGroundSpace
NL,hh0046,5.728539176485094,scr2015,effConv,heatpumpGroundSpace
NL,hh0047,5.62916434006616,scr2015,effConv,heatpumpGroundSpace
NL,hh0048,5.039887781163448,scr2015,effConv,heatpumpGroundSpace
IE,hh0037,4.644661245693053,scr2015,effConv,heatpumpGroundSpace
IE,hh0038,4.695704792085793,scr2015,effConv,heatpumpGroundSpace
IE,hh0039,4.958921012400899,scr2015,effConv,heatpumpGroundSpace
IE,hh0040,5.315223406121632,scr2015,effConv,heatpumpGroundSpace
IE,hh0041,5.269120557538965,scr2015,effConv,heatpumpGroundSpace
IE,hh0042,4.777262853423933,scr2015,effConv,heatpumpGroundSpace
