region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0031,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0032,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0033,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0034,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0035,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0036,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0037,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0038,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0039,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0040,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0041,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0042,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0043,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0044,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0045,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0046,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0047,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0048,0.5066581310924037,scr2093,avaConv,runOfRiver
AT,h0049,0.5067906336969067,scr2093,avaConv,runOfRiver
AT,h0050,0.5069231363048743,scr2093,avaConv,runOfRiver
AT,h0051,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0052,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0053,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0054,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0055,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0056,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0057,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0058,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0059,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0060,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0061,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0062,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0063,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0064,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0065,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0066,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0067,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0068,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0069,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0070,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0071,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0072,0.5070556389163052,scr2093,avaConv,runOfRiver
AT,h0073,0.504724814032984,scr2093,avaConv,runOfRiver
AT,h0074,0.5023939902260287,scr2093,avaConv,runOfRiver
AT,h0075,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0076,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0077,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0078,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0079,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0080,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0081,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0082,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0083,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0084,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0085,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0086,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0087,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0088,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0089,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0090,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0091,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0092,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0093,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0094,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0095,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0096,0.5000631675004324,scr2093,avaConv,runOfRiver
AT,h0097,0.49833698500878554,scr2093,avaConv,runOfRiver
AT,h0098,0.49661080311506184,scr2093,avaConv,runOfRiver
AT,h0099,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0100,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0101,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0102,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0103,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0104,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0105,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0106,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0107,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0108,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0109,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0110,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0111,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0112,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0113,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0114,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0115,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0116,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0117,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0118,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0119,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0120,0.49488462182133947,scr2093,avaConv,runOfRiver
AT,h0121,0.4944258956643463,scr2093,avaConv,runOfRiver
AT,h0122,0.49396716954991293,scr2093,avaConv,runOfRiver
AT,h0123,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0124,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0125,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0126,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0127,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0128,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0129,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0130,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0131,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0132,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0133,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0134,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0135,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0136,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0137,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0138,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0139,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0140,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0141,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0142,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0143,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0144,0.49350844347807893,scr2093,avaConv,runOfRiver
AT,h0145,0.49442754792135524,scr2093,avaConv,runOfRiver
AT,h0146,0.49534665253548427,scr2093,avaConv,runOfRiver
AT,h0147,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0148,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0149,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0150,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0151,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0152,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0153,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0154,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0155,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0156,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0157,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0158,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0159,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0160,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0161,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0162,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0163,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0164,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0165,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0166,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0167,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0168,0.49626575732014916,scr2093,avaConv,runOfRiver
AT,h0169,0.49671690479273645,scr2093,avaConv,runOfRiver
AT,h0170,0.4971680523062989,scr2093,avaConv,runOfRiver
AT,h0171,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0172,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0173,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0174,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0175,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0176,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0177,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0178,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0179,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0180,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0181,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0182,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0183,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0184,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0185,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0186,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0187,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0188,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0189,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0190,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0191,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0192,0.4976191998607997,scr2093,avaConv,runOfRiver
AT,h0193,0.4978913290274309,scr2093,avaConv,runOfRiver
AT,h0194,0.49816345820893543,scr2093,avaConv,runOfRiver
AT,h0195,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0196,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0197,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0198,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0199,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0200,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0201,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0202,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0203,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0204,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0205,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0206,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0207,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0208,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0209,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0210,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0211,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0212,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0213,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0214,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0215,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0216,0.49843558740530525,scr2093,avaConv,runOfRiver
AT,h0217,0.4991655090551141,scr2093,avaConv,runOfRiver
AT,h0218,0.4998954308116569,scr2093,avaConv,runOfRiver
AT,h0219,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0220,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0221,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0222,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0223,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0224,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0225,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0226,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0227,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0228,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0229,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0230,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0231,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0232,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0233,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0234,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0235,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0236,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0237,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0238,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0239,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0240,0.5006253526747778,scr2093,avaConv,runOfRiver
AT,h0241,0.5008008977095175,scr2093,avaConv,runOfRiver
AT,h0242,0.5009764427504105,scr2093,avaConv,runOfRiver
AT,h0243,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0244,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0245,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0246,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0247,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0248,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0249,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0250,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0251,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0252,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0253,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0254,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0255,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0256,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0257,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0258,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0259,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0260,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0261,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0262,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0263,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0264,0.5011519877974547,scr2093,avaConv,runOfRiver
AT,h0265,0.5025367339894647,scr2093,avaConv,runOfRiver
AT,h0266,0.5039214805630388,scr2093,avaConv,runOfRiver
AT,h0267,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0268,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0269,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0270,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0271,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0272,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0273,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0274,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0275,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0276,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0277,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0278,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0279,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0280,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0281,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0282,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0283,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0284,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0285,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0286,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0287,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0288,0.5053062275171282,scr2093,avaConv,runOfRiver
AT,h0289,0.507838836730592,scr2093,avaConv,runOfRiver
AT,h0290,0.5103714472070642,scr2093,avaConv,runOfRiver
AT,h0291,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0292,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0293,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0294,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0295,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0296,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0297,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0298,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0299,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0300,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0301,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0302,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0303,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0304,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0305,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0306,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0307,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0308,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0309,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0310,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0311,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0312,0.5129040589402779,scr2093,avaConv,runOfRiver
AT,h0313,0.5158309007653653,scr2093,avaConv,runOfRiver
AT,h0314,0.5187577442511363,scr2093,avaConv,runOfRiver
AT,h0315,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0316,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0317,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0318,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0319,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0320,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0321,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0322,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0323,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0324,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0325,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0326,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0327,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0328,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0329,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0330,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0331,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0332,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0333,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0334,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0335,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0336,0.5216845893882222,scr2093,avaConv,runOfRiver
AT,h0337,0.5227625212541811,scr2093,avaConv,runOfRiver
AT,h0338,0.523840453342405,scr2093,avaConv,runOfRiver
AT,h0339,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0340,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0341,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0342,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0343,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0344,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0345,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0346,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0347,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0348,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0349,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0350,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0351,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0352,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0353,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0354,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0355,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0356,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0357,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0358,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0359,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0360,0.5249183856524368,scr2093,avaConv,runOfRiver
AT,h0361,0.5235875536775915,scr2093,avaConv,runOfRiver
AT,h0362,0.5222567220410056,scr2093,avaConv,runOfRiver
AT,h0363,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0364,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0365,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0366,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0367,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0368,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0369,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0370,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0371,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0372,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0373,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0374,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0375,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0376,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0377,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0378,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0379,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0380,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0381,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0382,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0383,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0384,0.5209258907435411,scr2093,avaConv,runOfRiver
AT,h0385,0.5202500212216357,scr2093,avaConv,runOfRiver
AT,h0386,0.5195741517875327,scr2093,avaConv,runOfRiver
AT,h0387,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0388,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0389,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0390,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0391,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0392,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0393,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0394,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0395,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0396,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0397,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0398,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0399,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0400,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0401,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0402,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0403,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0404,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0405,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0406,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0407,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0408,0.5188982824413463,scr2093,avaConv,runOfRiver
AT,h0409,0.5195153012181627,scr2093,avaConv,runOfRiver
AT,h0410,0.5201323200682603,scr2093,avaConv,runOfRiver
AT,h0411,0.5207493389915518,scr2093,avaConv,runOfRiver
AT,h0412,0.5207493389915518,scr2093,avaConv,runOfRiver
AT,h0413,0.5207493389915518,scr2093,avaConv,runOfRiver
AT,h0414,0.5207493389915518,scr2093,avaConv,runOfRiver
AT,h0415,0.5207493389915518,scr2093,avaConv,runOfRiver
AT,h0416,0.5207493389915518,scr2093,avaConv,runOfRiver
AT,h0417,0.5207493389915518,scr2093,avaConv,runOfRiver
AT,h0418,0.5207493389915518,scr2093,avaConv,runOfRiver
AT,h0419,0.5207493389915518,scr2093,avaConv,runOfRiver
AT,h0420,0.5207493389915518,scr2093,avaConv,runOfRiver
AT,h0421,0.5207493389915518,scr2093,avaConv,runOfRiver
AT,h0422,0.5207493389915518,scr2093,avaConv,runOfRiver
