region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.3447770833864326,scr1995,stInflow,reservoir
AT,h0410,0.3447770833864326,scr1995,stInflow,reservoir
AT,h0411,0.3447770833864326,scr1995,stInflow,reservoir
AT,h0412,0.3447770833864326,scr1995,stInflow,reservoir
AT,h0413,0.3447770833864326,scr1995,stInflow,reservoir
AT,h0414,0.3447770833864326,scr1995,stInflow,reservoir
AT,h0415,0.3256693261805244,scr1995,stInflow,reservoir
AT,h0416,0.306526931566397,scr1995,stInflow,reservoir
AT,h0417,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0418,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0419,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0420,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0421,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0422,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0423,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0424,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0425,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0426,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0427,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0428,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0429,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0430,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0431,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0432,0.28734759564162377,scr1995,stInflow,reservoir
AT,h0433,0.2616875848174893,scr1995,stInflow,reservoir
AT,h0434,0.23594965649542518,scr1995,stInflow,reservoir
AT,h0435,0.21012472074957708,scr1995,stInflow,reservoir
AT,h0436,0.21012472074957708,scr1995,stInflow,reservoir
AT,h0437,0.21012472074957708,scr1995,stInflow,reservoir
AT,h0438,0.21012472074957708,scr1995,stInflow,reservoir
AT,h0439,0.21012472074957708,scr1995,stInflow,reservoir
AT,h0440,0.21012472074957708,scr1995,stInflow,reservoir
AT,h0441,0.21012472074957708,scr1995,stInflow,reservoir
AT,h0442,0.21012472074957708,scr1995,stInflow,reservoir
AT,h0443,0.21012472074957708,scr1995,stInflow,reservoir
AT,h0444,0.21012472074957708,scr1995,stInflow,reservoir
AT,h0445,0.18869248193010807,scr1995,stInflow,reservoir
AT,h0446,0.16718477790342437,scr1995,stInflow,reservoir
AT,h0447,0.14559120369504253,scr1995,stInflow,reservoir
AT,h0448,0.14559120369504253,scr1995,stInflow,reservoir
AT,h0449,0.14559120369504253,scr1995,stInflow,reservoir
AT,h0450,0.14559120369504253,scr1995,stInflow,reservoir
AT,h0451,0.14559120369504253,scr1995,stInflow,reservoir
AT,h0452,0.14559120369504253,scr1995,stInflow,reservoir
AT,h0453,0.14559120369504253,scr1995,stInflow,reservoir
AT,h0454,0.14559120369504253,scr1995,stInflow,reservoir
AT,h0455,0.14559120369504253,scr1995,stInflow,reservoir
AT,h0456,0.14559120369504253,scr1995,stInflow,reservoir
AT,h0457,0.11210089958543988,scr1995,stInflow,reservoir
AT,h0458,0.0782942174646778,scr1995,stInflow,reservoir
AT,h0459,0.04401495512042383,scr1995,stInflow,reservoir
AT,h0460,0.04401495512042383,scr1995,stInflow,reservoir
AT,h0461,0.04401495512042383,scr1995,stInflow,reservoir
AT,h0462,0.04401495512042383,scr1995,stInflow,reservoir
AT,h0463,0.04401495512042383,scr1995,stInflow,reservoir
AT,h0464,0.04401495512042383,scr1995,stInflow,reservoir
AT,h0465,0.04401495512042383,scr1995,stInflow,reservoir
AT,h0466,0.04401495512042383,scr1995,stInflow,reservoir
AT,h0467,0.04401495512042383,scr1995,stInflow,reservoir
AT,h0468,0.04401495512042383,scr1995,stInflow,reservoir
AT,h0469,0.033813052770534424,scr1995,stInflow,reservoir
AT,h0470,0.023513776455941663,scr1995,stInflow,reservoir
AT,h0471,0.013068259947820673,scr1995,stInflow,reservoir
AT,h0472,0.013068259947820673,scr1995,stInflow,reservoir
AT,h0473,0.013068259947820673,scr1995,stInflow,reservoir
AT,h0474,0.013068259947820673,scr1995,stInflow,reservoir
AT,h0475,0.013068259947820673,scr1995,stInflow,reservoir
AT,h0476,0.013068259947820673,scr1995,stInflow,reservoir
AT,h0477,0.013068259947820673,scr1995,stInflow,reservoir
AT,h0478,0.013068259947820673,scr1995,stInflow,reservoir
AT,h0479,0.013068259947820673,scr1995,stInflow,reservoir
AT,h0480,0.013068259947820673,scr1995,stInflow,reservoir
BG,h0409,0.27406252449447915,scr1995,stInflow,reservoir
BG,h0410,0.27406252449447915,scr1995,stInflow,reservoir
BG,h0411,0.27406252449447915,scr1995,stInflow,reservoir
BG,h0412,0.27406252449447915,scr1995,stInflow,reservoir
BG,h0413,0.27406252449447915,scr1995,stInflow,reservoir
BG,h0414,0.27406252449447915,scr1995,stInflow,reservoir
BG,h0415,0.2751443948296099,scr1995,stInflow,reservoir
BG,h0416,0.27622617981366043,scr1995,stInflow,reservoir
BG,h0417,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0418,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0419,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0420,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0421,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0422,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0423,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0424,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0425,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0426,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0427,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0428,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0429,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0430,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0431,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0432,0.2773078797903705,scr1995,stInflow,reservoir
BG,h0433,0.2661427126902034,scr1995,stInflow,reservoir
BG,h0434,0.25496813991816114,scr1995,stInflow,reservoir
BG,h0435,0.24378373730011105,scr1995,stInflow,reservoir
BG,h0436,0.24378373730011105,scr1995,stInflow,reservoir
BG,h0437,0.24378373730011105,scr1995,stInflow,reservoir
BG,h0438,0.24378373730011105,scr1995,stInflow,reservoir
BG,h0439,0.24378373730011105,scr1995,stInflow,reservoir
BG,h0440,0.24378373730011105,scr1995,stInflow,reservoir
BG,h0441,0.24378373730011105,scr1995,stInflow,reservoir
BG,h0442,0.24378373730011105,scr1995,stInflow,reservoir
BG,h0443,0.24378373730011105,scr1995,stInflow,reservoir
BG,h0444,0.24378373730011105,scr1995,stInflow,reservoir
BG,h0445,0.2316505852763615,scr1995,stInflow,reservoir
BG,h0446,0.2195046904480662,scr1995,stInflow,reservoir
BG,h0447,0.20734532832758082,scr1995,stInflow,reservoir
BG,h0448,0.20734532832758082,scr1995,stInflow,reservoir
BG,h0449,0.20734532832758082,scr1995,stInflow,reservoir
BG,h0450,0.20734532832758082,scr1995,stInflow,reservoir
BG,h0451,0.20734532832758082,scr1995,stInflow,reservoir
BG,h0452,0.20734532832758082,scr1995,stInflow,reservoir
BG,h0453,0.20734532832758082,scr1995,stInflow,reservoir
BG,h0454,0.20734532832758082,scr1995,stInflow,reservoir
BG,h0455,0.20734532832758082,scr1995,stInflow,reservoir
BG,h0456,0.20734532832758082,scr1995,stInflow,reservoir
