region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d173,7.523891842129207,scr1984,dem,electricity
at,d174,6.353186132107681,scr1984,dem,electricity
at,d175,5.664291628723241,scr1984,dem,electricity
at,d176,7.489856969510227,scr1984,dem,electricity
at,d177,7.675964967934551,scr1984,dem,electricity
at,d178,7.671960117649035,scr1984,dem,electricity
at,d179,7.704227072359051,scr1984,dem,electricity
at,d180,7.4976850321109145,scr1984,dem,electricity
at,d181,6.349030398055653,scr1984,dem,electricity
at,d182,5.658418042968371,scr1984,dem,electricity
be,d092,8.627959738835333,scr1984,dem,electricity
be,d093,8.865722633879118,scr1984,dem,electricity
be,d094,8.918388517808266,scr1984,dem,electricity
be,d095,8.912161512081664,scr1984,dem,electricity
be,d096,8.7438883564972,scr1984,dem,electricity
be,d097,7.732798959023133,scr1984,dem,electricity
be,d098,7.149943252579454,scr1984,dem,electricity
be,d099,7.267689307852501,scr1984,dem,electricity
be,d100,8.66352685994194,scr1984,dem,electricity
be,d101,8.904402132401154,scr1984,dem,electricity
be,d102,8.870300607413848,scr1984,dem,electricity
be,d103,8.70514607555627,scr1984,dem,electricity
be,d104,7.679190429756702,scr1984,dem,electricity
be,d105,7.218396131300989,scr1984,dem,electricity
be,d106,8.481888070540977,scr1984,dem,electricity
be,d107,8.692076391840908,scr1984,dem,electricity
be,d108,8.721853601028883,scr1984,dem,electricity
be,d109,8.680958261722019,scr1984,dem,electricity
be,d110,8.720959048637257,scr1984,dem,electricity
be,d111,7.624209432313528,scr1984,dem,electricity
be,d112,8.587398222060676,scr1984,dem,electricity
be,d113,7.615718901052678,scr1984,dem,electricity
be,d114,8.642368007613461,scr1984,dem,electricity
be,d115,8.73676018017487,scr1984,dem,electricity
be,d116,8.74711914551685,scr1984,dem,electricity
be,d117,8.6734594655032,scr1984,dem,electricity
be,d118,7.596194914876917,scr1984,dem,electricity
be,d119,7.046039242727487,scr1984,dem,electricity
be,d120,8.171494106658589,scr1984,dem,electricity
be,d121,8.839370295507326,scr1984,dem,electricity
be,d122,8.923460228312878,scr1984,dem,electricity
be,d123,8.935308398391333,scr1984,dem,electricity
be,d124,8.733991425032624,scr1984,dem,electricity
be,d125,7.5863520490452485,scr1984,dem,electricity
be,d126,6.991031881486773,scr1984,dem,electricity
be,d127,8.220026051622865,scr1984,dem,electricity
be,d128,8.893670952287499,scr1984,dem,electricity
be,d129,8.953880978164436,scr1984,dem,electricity
be,d130,8.925327387119163,scr1984,dem,electricity
be,d131,8.647408510349951,scr1984,dem,electricity
be,d132,7.562488204328724,scr1984,dem,electricity
be,d133,7.101829886067432,scr1984,dem,electricity
be,d134,8.472615243769578,scr1984,dem,electricity
be,d135,8.743321560923594,scr1984,dem,electricity
be,d136,8.663583523592882,scr1984,dem,electricity
be,d137,7.553716067267957,scr1984,dem,electricity
be,d138,7.840685698450435,scr1984,dem,electricity
be,d139,7.4969186123398925,scr1984,dem,electricity
be,d140,7.081690017738868,scr1984,dem,electricity
be,d141,8.402601638628763,scr1984,dem,electricity
be,d142,8.62998773814086,scr1984,dem,electricity
be,d143,8.668608665051165,scr1984,dem,electricity
be,d144,8.661368288686962,scr1984,dem,electricity
be,d145,8.549342779410097,scr1984,dem,electricity
be,d146,7.4850243810710095,scr1984,dem,electricity
be,d147,6.973292912301552,scr1984,dem,electricity
be,d148,7.052380983143343,scr1984,dem,electricity
be,d149,8.443940282182515,scr1984,dem,electricity
be,d150,8.701435418432121,scr1984,dem,electricity
be,d151,8.706600501295801,scr1984,dem,electricity
be,d152,8.650108137566049,scr1984,dem,electricity
be,d153,7.55544963249869,scr1984,dem,electricity
be,d154,7.107686390853118,scr1984,dem,electricity
be,d155,8.476781521926393,scr1984,dem,electricity
be,d156,8.752283498172066,scr1984,dem,electricity
be,d157,8.804726106935384,scr1984,dem,electricity
be,d158,8.812487233434885,scr1984,dem,electricity
be,d159,8.734588792364237,scr1984,dem,electricity
be,d160,7.605272802871223,scr1984,dem,electricity
be,d161,7.144906953101203,scr1984,dem,electricity
be,d162,8.51349290971007,scr1984,dem,electricity
be,d163,8.781678877430268,scr1984,dem,electricity
be,d164,8.828648424058946,scr1984,dem,electricity
be,d165,8.79909253442664,scr1984,dem,electricity
be,d166,8.689302291603891,scr1984,dem,electricity
be,d167,7.611776028893229,scr1984,dem,electricity
be,d168,7.13475117293562,scr1984,dem,electricity
be,d169,8.442769010163628,scr1984,dem,electricity
be,d170,8.685356268393397,scr1984,dem,electricity
be,d171,8.727479950839543,scr1984,dem,electricity
be,d172,8.692142622044193,scr1984,dem,electricity
be,d173,8.60867342242706,scr1984,dem,electricity
be,d174,7.6048350750468705,scr1984,dem,electricity
be,d175,7.1170644932941975,scr1984,dem,electricity
be,d176,8.413303611330035,scr1984,dem,electricity
be,d177,8.688494854147702,scr1984,dem,electricity
be,d178,8.766053071024219,scr1984,dem,electricity
be,d179,8.772833810503895,scr1984,dem,electricity
be,d180,8.695578018500182,scr1984,dem,electricity
be,d181,7.586401448540101,scr1984,dem,electricity
be,d182,7.097917581980236,scr1984,dem,electricity
bg,d092,3.3825300142859547,scr1984,dem,electricity
bg,d093,3.4826130547822047,scr1984,dem,electricity
bg,d094,3.4944961288231746,scr1984,dem,electricity
bg,d095,3.497421687820078,scr1984,dem,electricity
bg,d096,3.4632240168035806,scr1984,dem,electricity
bg,d097,3.1278130250961045,scr1984,dem,electricity
bg,d098,2.7618552355276442,scr1984,dem,electricity
bg,d099,2.6968095645320393,scr1984,dem,electricity
bg,d100,3.314066177888702,scr1984,dem,electricity
bg,d101,3.4863357753892785,scr1984,dem,electricity
bg,d102,3.484501463504824,scr1984,dem,electricity
bg,d103,3.43873315217796,scr1984,dem,electricity
bg,d104,3.170467969278032,scr1984,dem,electricity
bg,d105,2.9857806318041185,scr1984,dem,electricity
bg,d106,3.3591676404005817,scr1984,dem,electricity
bg,d107,3.4537728631674427,scr1984,dem,electricity
bg,d108,3.452476983927083,scr1984,dem,electricity
bg,d109,3.4519065136692304,scr1984,dem,electricity
bg,d110,3.452604270450296,scr1984,dem,electricity
bg,d111,3.145777108695203,scr1984,dem,electricity
bg,d112,3.40034579883327,scr1984,dem,electricity
bg,d113,3.1438297275974647,scr1984,dem,electricity
bg,d114,3.4065503776529873,scr1984,dem,electricity
bg,d115,3.4253005005394273,scr1984,dem,electricity
bg,d116,3.423582066228539,scr1984,dem,electricity
bg,d117,3.394294405449576,scr1984,dem,electricity
bg,d118,3.043777012297005,scr1984,dem,electricity
bg,d119,2.672951651910891,scr1984,dem,electricity
bg,d120,3.2048304277806867,scr1984,dem,electricity
bg,d121,3.397628007518398,scr1984,dem,electricity
bg,d122,3.412358214352729,scr1984,dem,electricity
bg,d123,3.418383385870993,scr1984,dem,electricity
bg,d124,3.3920541305440164,scr1984,dem,electricity
bg,d125,3.089812228493925,scr1984,dem,electricity
bg,d126,2.914324154356933,scr1984,dem,electricity
bg,d127,3.2950275003481835,scr1984,dem,electricity
bg,d128,3.403648714507763,scr1984,dem,electricity
bg,d129,3.4163125791168536,scr1984,dem,electricity
bg,d130,3.420261602335529,scr1984,dem,electricity
bg,d131,3.4026784340560225,scr1984,dem,electricity
bg,d132,3.118498818118289,scr1984,dem,electricity
bg,d133,2.9191951811354446,scr1984,dem,electricity
bg,d134,3.3089880826136873,scr1984,dem,electricity
bg,d135,3.418398352463631,scr1984,dem,electricity
bg,d136,3.4284535235587437,scr1984,dem,electricity
bg,d137,3.4373478077861943,scr1984,dem,electricity
bg,d138,3.410070526115977,scr1984,dem,electricity
bg,d139,3.1328316830418497,scr1984,dem,electricity
bg,d140,2.9190526653047164,scr1984,dem,electricity
bg,d141,3.3005519889798314,scr1984,dem,electricity
bg,d142,3.4171564323860015,scr1984,dem,electricity
bg,d143,3.4236946493831724,scr1984,dem,electricity
bg,d144,3.4230458538096893,scr1984,dem,electricity
bg,d145,3.387800637849382,scr1984,dem,electricity
bg,d146,3.046372767358358,scr1984,dem,electricity
bg,d147,2.7204149260791763,scr1984,dem,electricity
bg,d148,2.675325457887896,scr1984,dem,electricity
bg,d149,3.25090172938402,scr1984,dem,electricity
bg,d150,3.4284499421511576,scr1984,dem,electricity
bg,d151,3.4352947958191637,scr1984,dem,electricity
bg,d152,3.3985221948184416,scr1984,dem,electricity
bg,d153,3.096875054634596,scr1984,dem,electricity
bg,d154,2.9073034255067634,scr1984,dem,electricity
bg,d155,3.310617380748063,scr1984,dem,electricity
bg,d156,3.4367967101588275,scr1984,dem,electricity
bg,d157,3.445547900291835,scr1984,dem,electricity
bg,d158,3.4543062846363344,scr1984,dem,electricity
bg,d159,3.4321054610867,scr1984,dem,electricity
bg,d160,3.1135190620636557,scr1984,dem,electricity
bg,d161,2.919885121962636,scr1984,dem,electricity
bg,d162,3.3405896296364177,scr1984,dem,electricity
bg,d163,3.452412584399376,scr1984,dem,electricity
bg,d164,3.4598051745568106,scr1984,dem,electricity
bg,d165,3.462442666421944,scr1984,dem,electricity
bg,d166,3.4395837406180676,scr1984,dem,electricity
bg,d167,3.124279913043329,scr1984,dem,electricity
bg,d168,2.926872414986796,scr1984,dem,electricity
bg,d169,3.351057212379375,scr1984,dem,electricity
bg,d170,3.4397507430371213,scr1984,dem,electricity
bg,d171,3.4507849679503617,scr1984,dem,electricity
bg,d172,3.4517018606439294,scr1984,dem,electricity
bg,d173,3.4174654071063233,scr1984,dem,electricity
bg,d174,3.1169393962557344,scr1984,dem,electricity
bg,d175,2.922120945081493,scr1984,dem,electricity
bg,d176,3.357280487761432,scr1984,dem,electricity
bg,d177,3.442042888300739,scr1984,dem,electricity
bg,d178,3.4584922993614806,scr1984,dem,electricity
bg,d179,3.4639734304378336,scr1984,dem,electricity
bg,d180,3.4056364782993214,scr1984,dem,electricity
bg,d181,3.096238745754134,scr1984,dem,electricity
bg,d182,2.9038451117132467,scr1984,dem,electricity
ch,d092,4.124345547616644,scr1984,dem,electricity
ch,d093,4.161615619243626,scr1984,dem,electricity
ch,d094,4.156478730201546,scr1984,dem,electricity
ch,d095,4.0464155981250265,scr1984,dem,electricity
ch,d096,3.522212276251489,scr1984,dem,electricity
ch,d097,3.5236811752928716,scr1984,dem,electricity
ch,d098,3.3078252430757598,scr1984,dem,electricity
ch,d099,3.4884876085576697,scr1984,dem,electricity
ch,d100,4.028287123065836,scr1984,dem,electricity
ch,d101,4.095137813567951,scr1984,dem,electricity
ch,d102,4.066870553476224,scr1984,dem,electricity
ch,d103,4.068147978519438,scr1984,dem,electricity
ch,d104,3.6585378298066025,scr1984,dem,electricity
ch,d105,3.5371301580494,scr1984,dem,electricity
ch,d106,4.099717518071063,scr1984,dem,electricity
ch,d107,4.080917239249624,scr1984,dem,electricity
ch,d108,4.091492795944801,scr1984,dem,electricity
ch,d109,4.0864727925994835,scr1984,dem,electricity
ch,d110,4.091017239944028,scr1984,dem,electricity
ch,d111,3.6644123919554965,scr1984,dem,electricity
ch,d112,4.046280949616897,scr1984,dem,electricity
ch,d113,3.664086929377629,scr1984,dem,electricity
ch,d114,4.113401253707159,scr1984,dem,electricity
ch,d115,4.145960050463732,scr1984,dem,electricity
ch,d116,4.136227369556112,scr1984,dem,electricity
ch,d117,4.088183351611358,scr1984,dem,electricity
ch,d118,3.689495683814165,scr1984,dem,electricity
ch,d119,3.400147075234633,scr1984,dem,electricity
ch,d120,4.00460418247787,scr1984,dem,electricity
ch,d121,4.136533216510603,scr1984,dem,electricity
ch,d122,4.160411738905025,scr1984,dem,electricity
ch,d123,4.1383688738760736,scr1984,dem,electricity
ch,d124,4.091183724958783,scr1984,dem,electricity
ch,d125,3.68447926999953,scr1984,dem,electricity
ch,d126,3.6252245876254516,scr1984,dem,electricity
ch,d127,4.136671813759603,scr1984,dem,electricity
ch,d128,4.116594462313687,scr1984,dem,electricity
ch,d129,4.131271089279068,scr1984,dem,electricity
ch,d130,4.128156748163481,scr1984,dem,electricity
ch,d131,4.074756686588974,scr1984,dem,electricity
ch,d132,3.6800058805037863,scr1984,dem,electricity
ch,d133,3.569471319609574,scr1984,dem,electricity
ch,d134,4.044709261237341,scr1984,dem,electricity
ch,d135,4.111345119908563,scr1984,dem,electricity
ch,d136,4.099229361292796,scr1984,dem,electricity
ch,d137,3.7250114625817616,scr1984,dem,electricity
ch,d138,3.910302497454582,scr1984,dem,electricity
ch,d139,3.6744322374542424,scr1984,dem,electricity
ch,d140,3.5515507076657022,scr1984,dem,electricity
ch,d141,4.014431581484711,scr1984,dem,electricity
ch,d142,4.142158846998842,scr1984,dem,electricity
ch,d143,4.159525315656711,scr1984,dem,electricity
ch,d144,4.167850677936607,scr1984,dem,electricity
ch,d145,4.0898532669770065,scr1984,dem,electricity
ch,d146,3.662389309349679,scr1984,dem,electricity
ch,d147,3.607871161724757,scr1984,dem,electricity
ch,d148,3.7282564023711973,scr1984,dem,electricity
ch,d149,4.136703356497541,scr1984,dem,electricity
ch,d150,4.213746519150356,scr1984,dem,electricity
ch,d151,4.208726157013706,scr1984,dem,electricity
ch,d152,4.1075297852875705,scr1984,dem,electricity
ch,d153,3.6831870936640496,scr1984,dem,electricity
ch,d154,3.5819114265458736,scr1984,dem,electricity
ch,d155,4.104008155399977,scr1984,dem,electricity
ch,d156,4.1881924807207636,scr1984,dem,electricity
ch,d157,4.173365959953216,scr1984,dem,electricity
ch,d158,3.910295157288502,scr1984,dem,electricity
ch,d159,3.963168679843127,scr1984,dem,electricity
ch,d160,3.6521857736095273,scr1984,dem,electricity
ch,d161,3.5546286456685716,scr1984,dem,electricity
ch,d162,4.10590959120606,scr1984,dem,electricity
ch,d163,4.155606088039637,scr1984,dem,electricity
ch,d164,4.1710172659577145,scr1984,dem,electricity
ch,d165,4.165865360987852,scr1984,dem,electricity
ch,d166,4.132577576910345,scr1984,dem,electricity
ch,d167,3.666088061114058,scr1984,dem,electricity
ch,d168,3.5394625721593957,scr1984,dem,electricity
ch,d169,4.086154179446656,scr1984,dem,electricity
ch,d170,4.153387210371028,scr1984,dem,electricity
ch,d171,4.181716769048143,scr1984,dem,electricity
ch,d172,4.180582781706315,scr1984,dem,electricity
ch,d173,4.131600152798817,scr1984,dem,electricity
ch,d174,3.6551258205961985,scr1984,dem,electricity
ch,d175,3.5272018822387223,scr1984,dem,electricity
ch,d176,4.073813670500043,scr1984,dem,electricity
ch,d177,4.130043703703302,scr1984,dem,electricity
ch,d178,4.155144914994162,scr1984,dem,electricity
ch,d179,4.121879924080294,scr1984,dem,electricity
ch,d180,4.111157194784016,scr1984,dem,electricity
ch,d181,3.646942383339624,scr1984,dem,electricity
ch,d182,3.514763770276209,scr1984,dem,electricity
cz,d092,7.100775522798794,scr1984,dem,electricity
cz,d093,7.297349235940647,scr1984,dem,electricity
cz,d094,7.316905780058903,scr1984,dem,electricity
cz,d095,7.191288518954845,scr1984,dem,electricity
cz,d096,6.9558195828606335,scr1984,dem,electricity
cz,d097,6.03818721402988,scr1984,dem,electricity
cz,d098,5.849997362932245,scr1984,dem,electricity
cz,d099,5.9517470123470835,scr1984,dem,electricity
cz,d100,7.154683740470111,scr1984,dem,electricity
cz,d101,7.287043219579868,scr1984,dem,electricity
cz,d102,7.264326158110918,scr1984,dem,electricity
cz,d103,7.219251459351404,scr1984,dem,electricity
cz,d104,6.16336442610032,scr1984,dem,electricity
cz,d105,5.912836418345575,scr1984,dem,electricity
cz,d106,7.027313936979976,scr1984,dem,electricity
cz,d107,7.193690470834085,scr1984,dem,electricity
cz,d108,7.1895871182922955,scr1984,dem,electricity
cz,d109,7.159961988833383,scr1984,dem,electricity
cz,d110,7.189040876689332,scr1984,dem,electricity
cz,d111,6.109201726424779,scr1984,dem,electricity
cz,d112,7.066557124985793,scr1984,dem,electricity
cz,d113,6.094947730830704,scr1984,dem,electricity
cz,d114,7.092399744278456,scr1984,dem,electricity
cz,d115,7.152425682690033,scr1984,dem,electricity
cz,d116,7.140565452995609,scr1984,dem,electricity
cz,d117,7.017347170978334,scr1984,dem,electricity
cz,d118,6.056789486720651,scr1984,dem,electricity
cz,d119,5.67475919600378,scr1984,dem,electricity
cz,d120,6.7449965160505885,scr1984,dem,electricity
cz,d121,7.127272286161536,scr1984,dem,electricity
cz,d122,7.156275051246312,scr1984,dem,electricity
cz,d123,7.143963838093261,scr1984,dem,electricity
cz,d124,6.982235630027421,scr1984,dem,electricity
cz,d125,6.016084385676475,scr1984,dem,electricity
cz,d126,5.675117535357483,scr1984,dem,electricity
cz,d127,6.728463497623143,scr1984,dem,electricity
cz,d128,7.100614120712495,scr1984,dem,electricity
cz,d129,7.123996967503584,scr1984,dem,electricity
cz,d130,7.107103973697451,scr1984,dem,electricity
cz,d131,6.973040784647556,scr1984,dem,electricity
cz,d132,5.98449465968569,scr1984,dem,electricity
cz,d133,5.775874838332908,scr1984,dem,electricity
cz,d134,6.946827175174623,scr1984,dem,electricity
cz,d135,7.060646133187698,scr1984,dem,electricity
cz,d136,7.07499593501458,scr1984,dem,electricity
cz,d137,7.052468271842951,scr1984,dem,electricity
cz,d138,6.968755708034927,scr1984,dem,electricity
cz,d139,5.969220624285456,scr1984,dem,electricity
cz,d140,5.757873934107832,scr1984,dem,electricity
cz,d141,6.91923691339926,scr1984,dem,electricity
cz,d142,7.025623045080195,scr1984,dem,electricity
cz,d143,7.033976763562393,scr1984,dem,electricity
cz,d144,7.024323659118559,scr1984,dem,electricity
cz,d145,6.9154915764313465,scr1984,dem,electricity
cz,d146,5.925200023214395,scr1984,dem,electricity
cz,d147,5.718657412954905,scr1984,dem,electricity
cz,d148,6.894557013442886,scr1984,dem,electricity
cz,d149,7.010289430867395,scr1984,dem,electricity
cz,d150,7.027219002132341,scr1984,dem,electricity
cz,d151,7.021333627325737,scr1984,dem,electricity
cz,d152,6.875361294177803,scr1984,dem,electricity
cz,d153,5.896455369175736,scr1984,dem,electricity
cz,d154,5.687270756255672,scr1984,dem,electricity
cz,d155,6.888964482976491,scr1984,dem,electricity
cz,d156,6.971038564916738,scr1984,dem,electricity
cz,d157,6.990135085679825,scr1984,dem,electricity
cz,d158,6.969961127445578,scr1984,dem,electricity
cz,d159,6.825791940154988,scr1984,dem,electricity
cz,d160,5.845229039298412,scr1984,dem,electricity
cz,d161,5.657591526079291,scr1984,dem,electricity
cz,d162,6.860179072613775,scr1984,dem,electricity
cz,d163,6.936967671023279,scr1984,dem,electricity
cz,d164,6.959520590572126,scr1984,dem,electricity
cz,d165,6.94888112535715,scr1984,dem,electricity
cz,d166,6.835357575492664,scr1984,dem,electricity
cz,d167,5.801353063074262,scr1984,dem,electricity
cz,d168,5.594578954529147,scr1984,dem,electricity
cz,d169,6.805231332285254,scr1984,dem,electricity
cz,d170,6.914103429311209,scr1984,dem,electricity
cz,d171,6.94090567494374,scr1984,dem,electricity
cz,d172,6.919828308201379,scr1984,dem,electricity
cz,d173,6.799092308019623,scr1984,dem,electricity
cz,d174,5.729098599061765,scr1984,dem,electricity
cz,d175,5.523653910074654,scr1984,dem,electricity
cz,d176,6.709567516205694,scr1984,dem,electricity
cz,d177,6.8101061468116315,scr1984,dem,electricity
cz,d178,6.800495698796983,scr1984,dem,electricity
cz,d179,6.764837644692244,scr1984,dem,electricity
cz,d180,6.584535119055272,scr1984,dem,electricity
cz,d181,5.615753760782392,scr1984,dem,electricity
cz,d182,5.416191361615211,scr1984,dem,electricity
de,d092,57.75475730218576,scr1984,dem,electricity
de,d093,58.74634660309223,scr1984,dem,electricity
de,d094,59.09181998905737,scr1984,dem,electricity
de,d095,58.40310232710988,scr1984,dem,electricity
de,d096,44.63684956933719,scr1984,dem,electricity
de,d097,45.77571731422711,scr1984,dem,electricity
de,d098,39.144028963782894,scr1984,dem,electricity
de,d099,41.92055088062227,scr1984,dem,electricity
de,d100,57.5183878409189,scr1984,dem,electricity
de,d101,59.82030133925921,scr1984,dem,electricity
de,d102,59.66186333402295,scr1984,dem,electricity
de,d103,58.437555715412174,scr1984,dem,electricity
de,d104,49.09965983607037,scr1984,dem,electricity
de,d105,44.43145005784826,scr1984,dem,electricity
de,d106,57.48332495201393,scr1984,dem,electricity
de,d107,58.92844175894883,scr1984,dem,electricity
de,d108,58.96676336561399,scr1984,dem,electricity
de,d109,58.79225390361901,scr1984,dem,electricity
de,d110,58.96433046226952,scr1984,dem,electricity
de,d111,49.12813592622995,scr1984,dem,electricity
de,d112,57.90112222427052,scr1984,dem,electricity
de,d113,49.06801090558897,scr1984,dem,electricity
de,d114,58.169794530218546,scr1984,dem,electricity
de,d115,58.74810833838925,scr1984,dem,electricity
de,d116,58.73184081429374,scr1984,dem,electricity
de,d117,58.23815322947069,scr1984,dem,electricity
de,d118,48.5894749827475,scr1984,dem,electricity
de,d119,39.28599285541619,scr1984,dem,electricity
de,d120,55.65302708379067,scr1984,dem,electricity
de,d121,58.75654795634306,scr1984,dem,electricity
de,d122,59.10370666112413,scr1984,dem,electricity
de,d123,59.121067966228175,scr1984,dem,electricity
de,d124,58.17524069036825,scr1984,dem,electricity
de,d125,48.95822652379679,scr1984,dem,electricity
de,d126,43.97673960930519,scr1984,dem,electricity
de,d127,57.266810813251595,scr1984,dem,electricity
de,d128,58.93545584927592,scr1984,dem,electricity
de,d129,59.17772180464936,scr1984,dem,electricity
de,d130,59.15501960271942,scr1984,dem,electricity
de,d131,57.73654644517398,scr1984,dem,electricity
de,d132,48.60627993579362,scr1984,dem,electricity
de,d133,43.688983529372024,scr1984,dem,electricity
de,d134,56.89677679474273,scr1984,dem,electricity
de,d135,58.66258864209765,scr1984,dem,electricity
de,d136,57.908717586194165,scr1984,dem,electricity
de,d137,46.58682509089852,scr1984,dem,electricity
de,d138,52.63235858207722,scr1984,dem,electricity
de,d139,48.23000500906457,scr1984,dem,electricity
de,d140,43.42869784692376,scr1984,dem,electricity
de,d141,56.54720564038099,scr1984,dem,electricity
de,d142,58.456610689720385,scr1984,dem,electricity
de,d143,58.6377398189642,scr1984,dem,electricity
de,d144,58.57169961641345,scr1984,dem,electricity
de,d145,56.6326907674403,scr1984,dem,electricity
de,d146,47.45779716939074,scr1984,dem,electricity
de,d147,39.43543689940857,scr1984,dem,electricity
de,d148,41.827223904768566,scr1984,dem,electricity
de,d149,56.25207034750347,scr1984,dem,electricity
de,d150,58.47557948059543,scr1984,dem,electricity
de,d151,58.41389816883648,scr1984,dem,electricity
de,d152,56.33974841698072,scr1984,dem,electricity
de,d153,47.7030309447994,scr1984,dem,electricity
de,d154,42.68252105730258,scr1984,dem,electricity
de,d155,55.85354546388436,scr1984,dem,electricity
de,d156,57.976235890163615,scr1984,dem,electricity
de,d157,57.20545169320733,scr1984,dem,electricity
de,d158,46.58527983703575,scr1984,dem,electricity
de,d159,51.804755944518696,scr1984,dem,electricity
de,d160,47.47788360644618,scr1984,dem,electricity
de,d161,42.53402700081029,scr1984,dem,electricity
de,d162,55.47628264833599,scr1984,dem,electricity
de,d163,57.53292297985164,scr1984,dem,electricity
de,d164,57.78344290481699,scr1984,dem,electricity
de,d165,57.717182765955535,scr1984,dem,electricity
de,d166,56.45846088545759,scr1984,dem,electricity
de,d167,47.51280301175324,scr1984,dem,electricity
de,d168,42.27994694628364,scr1984,dem,electricity
de,d169,55.44094251510544,scr1984,dem,electricity
de,d170,57.31943638662887,scr1984,dem,electricity
de,d171,57.55891721015081,scr1984,dem,electricity
de,d172,57.52727227495896,scr1984,dem,electricity
de,d173,56.57386347980282,scr1984,dem,electricity
de,d174,47.45416406499964,scr1984,dem,electricity
de,d175,42.122418380387515,scr1984,dem,electricity
de,d176,55.61994945820157,scr1984,dem,electricity
de,d177,57.33002165362411,scr1984,dem,electricity
de,d178,57.631189701608825,scr1984,dem,electricity
de,d179,57.58927831818721,scr1984,dem,electricity
