region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d092,5.964022435965579,scr1984,effConv,heatpumpGroundSpace
01ES,d093,5.986266346225041,scr1984,effConv,heatpumpGroundSpace
01ES,d094,5.84812394301408,scr1984,effConv,heatpumpGroundSpace
01ES,d095,5.8105138017276365,scr1984,effConv,heatpumpGroundSpace
01ES,d096,5.853839766308688,scr1984,effConv,heatpumpGroundSpace
01ES,d097,6.0419806357479695,scr1984,effConv,heatpumpGroundSpace
01ES,d098,6.195657285235099,scr1984,effConv,heatpumpGroundSpace
01ES,d099,6.180128506849564,scr1984,effConv,heatpumpGroundSpace
01ES,d100,6.190569246709013,scr1984,effConv,heatpumpGroundSpace
01ES,d101,6.138916670128915,scr1984,effConv,heatpumpGroundSpace
01ES,d102,6.129814194384761,scr1984,effConv,heatpumpGroundSpace
01ES,d103,6.1581320747015225,scr1984,effConv,heatpumpGroundSpace
01ES,d104,6.169931633235369,scr1984,effConv,heatpumpGroundSpace
01ES,d105,6.170873534771517,scr1984,effConv,heatpumpGroundSpace
01ES,d106,5.9610708493932085,scr1984,effConv,heatpumpGroundSpace
01ES,d107,5.962595017808301,scr1984,effConv,heatpumpGroundSpace
01ES,d108,6.061138762055279,scr1984,effConv,heatpumpGroundSpace
01ES,d109,6.172834803532133,scr1984,effConv,heatpumpGroundSpace
01ES,d110,6.210356766831739,scr1984,effConv,heatpumpGroundSpace
01ES,d111,6.308649209984367,scr1984,effConv,heatpumpGroundSpace
01ES,d112,6.306744765210028,scr1984,effConv,heatpumpGroundSpace
01ES,d113,6.312313902807484,scr1984,effConv,heatpumpGroundSpace
01ES,d114,6.271497649360342,scr1984,effConv,heatpumpGroundSpace
01ES,d115,6.30569626991581,scr1984,effConv,heatpumpGroundSpace
01ES,d116,6.307730177107079,scr1984,effConv,heatpumpGroundSpace
01ES,d117,6.316748078829648,scr1984,effConv,heatpumpGroundSpace
01ES,d118,6.322403858289692,scr1984,effConv,heatpumpGroundSpace
01ES,d119,6.252910518041069,scr1984,effConv,heatpumpGroundSpace
01ES,d120,6.153763153371472,scr1984,effConv,heatpumpGroundSpace
01ES,d121,5.828115226360185,scr1984,effConv,heatpumpGroundSpace
01ES,d122,5.70992983403296,scr1984,effConv,heatpumpGroundSpace
01ES,d123,5.987684632521245,scr1984,effConv,heatpumpGroundSpace
01ES,d124,5.854930421609061,scr1984,effConv,heatpumpGroundSpace
01ES,d125,5.977584500546585,scr1984,effConv,heatpumpGroundSpace
01ES,d126,6.003236132503344,scr1984,effConv,heatpumpGroundSpace
01ES,d127,5.990107582625016,scr1984,effConv,heatpumpGroundSpace
01ES,d128,5.983658357315505,scr1984,effConv,heatpumpGroundSpace
01ES,d129,5.924126487439537,scr1984,effConv,heatpumpGroundSpace
01ES,d130,5.8817696194980735,scr1984,effConv,heatpumpGroundSpace
01ES,d131,5.876821446886617,scr1984,effConv,heatpumpGroundSpace
01ES,d132,5.821733268922574,scr1984,effConv,heatpumpGroundSpace
01ES,d133,5.705519175408227,scr1984,effConv,heatpumpGroundSpace
01ES,d134,5.712873651101801,scr1984,effConv,heatpumpGroundSpace
01ES,d135,5.662818300685814,scr1984,effConv,heatpumpGroundSpace
01ES,d136,5.683679592577122,scr1984,effConv,heatpumpGroundSpace
01ES,d137,5.660690268052218,scr1984,effConv,heatpumpGroundSpace
01ES,d138,5.537382567909352,scr1984,effConv,heatpumpGroundSpace
01ES,d139,5.715379548671533,scr1984,effConv,heatpumpGroundSpace
01ES,d140,5.784834877445884,scr1984,effConv,heatpumpGroundSpace
01ES,d141,5.662497280585231,scr1984,effConv,heatpumpGroundSpace
01ES,d142,5.766188979783656,scr1984,effConv,heatpumpGroundSpace
01ES,d143,5.752434091004967,scr1984,effConv,heatpumpGroundSpace
01ES,d144,5.9221153570022755,scr1984,effConv,heatpumpGroundSpace
01ES,d145,5.931485400816903,scr1984,effConv,heatpumpGroundSpace
01ES,d146,5.8976363204832225,scr1984,effConv,heatpumpGroundSpace
01ES,d147,5.851418264476205,scr1984,effConv,heatpumpGroundSpace
01ES,d148,5.862521574417696,scr1984,effConv,heatpumpGroundSpace
01ES,d149,6.124492969648507,scr1984,effConv,heatpumpGroundSpace
01ES,d150,6.050587482243871,scr1984,effConv,heatpumpGroundSpace
01ES,d151,6.074746615902078,scr1984,effConv,heatpumpGroundSpace
01ES,d152,5.982476038802658,scr1984,effConv,heatpumpGroundSpace
