region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.4967214165311771,scr1985,avaConv,runOfRiver
al,h0242,0.48318417303861133,scr1985,avaConv,runOfRiver
al,h0243,0.4696392465681701,scr1985,avaConv,runOfRiver
al,h0244,0.4696392465681701,scr1985,avaConv,runOfRiver
al,h0245,0.4696392465681701,scr1985,avaConv,runOfRiver
al,h0246,0.4696392465681701,scr1985,avaConv,runOfRiver
al,h0247,0.45707490760541875,scr1985,avaConv,runOfRiver
al,h0248,0.4445035735678008,scr1985,avaConv,runOfRiver
al,h0249,0.4319250390874931,scr1985,avaConv,runOfRiver
al,h0250,0.4319250390874931,scr1985,avaConv,runOfRiver
al,h0251,0.4319250390874931,scr1985,avaConv,runOfRiver
al,h0252,0.4319250390874931,scr1985,avaConv,runOfRiver
al,h0253,0.4284611162506995,scr1985,avaConv,runOfRiver
al,h0254,0.42499662663774557,scr1985,avaConv,runOfRiver
al,h0255,0.42153156545626486,scr1985,avaConv,runOfRiver
al,h0256,0.42153156545626486,scr1985,avaConv,runOfRiver
al,h0257,0.42153156545626486,scr1985,avaConv,runOfRiver
al,h0258,0.42153156545626486,scr1985,avaConv,runOfRiver
al,h0259,0.42117795545608055,scr1985,avaConv,runOfRiver
al,h0260,0.42082433944864045,scr1985,avaConv,runOfRiver
al,h0261,0.4204707174287095,scr1985,avaConv,runOfRiver
al,h0262,0.4204707174287095,scr1985,avaConv,runOfRiver
al,h0263,0.4204707174287095,scr1985,avaConv,runOfRiver
al,h0264,0.4204707174287095,scr1985,avaConv,runOfRiver
al,h0265,0.4189854391700922,scr1985,avaConv,runOfRiver
al,h0266,0.41750005436815135,scr1985,avaConv,runOfRiver
al,h0267,0.4160145626297727,scr1985,avaConv,runOfRiver
al,h0268,0.4160145626297727,scr1985,avaConv,runOfRiver
al,h0269,0.4160145626297727,scr1985,avaConv,runOfRiver
al,h0270,0.4160145626297727,scr1985,avaConv,runOfRiver
al,h0271,0.41834885875252387,scr1985,avaConv,runOfRiver
al,h0272,0.42068289136246045,scr1985,avaConv,runOfRiver
al,h0273,0.4230166619755772,scr1985,avaConv,runOfRiver
al,h0274,0.4230166619755772,scr1985,avaConv,runOfRiver
al,h0275,0.4230166619755772,scr1985,avaConv,runOfRiver
al,h0276,0.4230166619755772,scr1985,avaConv,runOfRiver
al,h0277,0.4250673362042739,scr1985,avaConv,runOfRiver
al,h0278,0.42711781026532325,scr1985,avaConv,runOfRiver
al,h0279,0.4291680851552137,scr1985,avaConv,runOfRiver
al,h0280,0.4291680851552137,scr1985,avaConv,runOfRiver
al,h0281,0.4291680851552137,scr1985,avaConv,runOfRiver
al,h0282,0.4291680851552137,scr1985,avaConv,runOfRiver
al,h0283,0.4225216415426265,scr1985,avaConv,runOfRiver
al,h0284,0.4158730816345336,scr1985,avaConv,runOfRiver
al,h0285,0.4092223703321655,scr1985,avaConv,runOfRiver
al,h0286,0.4092223703321655,scr1985,avaConv,runOfRiver
al,h0287,0.4092223703321655,scr1985,avaConv,runOfRiver
al,h0288,0.4092223703321655,scr1985,avaConv,runOfRiver
at,h0241,0.6661667588407805,scr1985,avaConv,runOfRiver
at,h0242,0.695293126157805,scr1985,avaConv,runOfRiver
at,h0243,0.725905035542169,scr1985,avaConv,runOfRiver
at,h0244,0.725905035542169,scr1985,avaConv,runOfRiver
at,h0245,0.725905035542169,scr1985,avaConv,runOfRiver
at,h0246,0.725905035542169,scr1985,avaConv,runOfRiver
at,h0247,0.746628527984025,scr1985,avaConv,runOfRiver
at,h0248,0.76800990101154,scr1985,avaConv,runOfRiver
at,h0249,0.7900609553885549,scr1985,avaConv,runOfRiver
at,h0250,0.7900609553885549,scr1985,avaConv,runOfRiver
at,h0251,0.7900609553885549,scr1985,avaConv,runOfRiver
at,h0252,0.7900609553885549,scr1985,avaConv,runOfRiver
at,h0253,0.8045284159712595,scr1985,avaConv,runOfRiver
at,h0254,0.8192780680406634,scr1985,avaConv,runOfRiver
at,h0255,0.8343130377056006,scr1985,avaConv,runOfRiver
at,h0256,0.8343130377056006,scr1985,avaConv,runOfRiver
at,h0257,0.8343130377056006,scr1985,avaConv,runOfRiver
at,h0258,0.8343130377056006,scr1985,avaConv,runOfRiver
at,h0259,0.8582826728792415,scr1985,avaConv,runOfRiver
