region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0061,5.033528807127164,scr1985,effConv,heatpumpGroundSpace
AT,hh0062,5.304600891500616,scr1985,effConv,heatpumpGroundSpace
AT,hh0063,5.835324796648434,scr1985,effConv,heatpumpGroundSpace
AT,hh0064,5.963918861455449,scr1985,effConv,heatpumpGroundSpace
AT,hh0065,6.011851149261254,scr1985,effConv,heatpumpGroundSpace
AT,hh0066,5.919042687134537,scr1985,effConv,heatpumpGroundSpace
AT,hh0067,5.516994528199026,scr1985,effConv,heatpumpGroundSpace
AT,hh0068,5.606818491834446,scr1985,effConv,heatpumpGroundSpace
AT,hh0069,6.027473061396497,scr1985,effConv,heatpumpGroundSpace
AT,hh0070,6.083143127799369,scr1985,effConv,heatpumpGroundSpace
AT,hh0071,6.077213654164737,scr1985,effConv,heatpumpGroundSpace
AT,hh0072,5.961427454066186,scr1985,effConv,heatpumpGroundSpace
BE,hh0061,5.5658322978203145,scr1985,effConv,heatpumpGroundSpace
BE,hh0062,5.565864869809996,scr1985,effConv,heatpumpGroundSpace
BE,hh0063,5.950723391184863,scr1985,effConv,heatpumpGroundSpace
BE,hh0064,6.232200619142918,scr1985,effConv,heatpumpGroundSpace
BE,hh0065,6.3155607333930215,scr1985,effConv,heatpumpGroundSpace
BE,hh0066,6.320448876814436,scr1985,effConv,heatpumpGroundSpace
BE,hh0067,5.708051666940314,scr1985,effConv,heatpumpGroundSpace
BE,hh0068,5.830780722619901,scr1985,effConv,heatpumpGroundSpace
BE,hh0069,6.331041317511067,scr1985,effConv,heatpumpGroundSpace
BE,hh0070,6.339185652186119,scr1985,effConv,heatpumpGroundSpace
BE,hh0071,6.3351137418419174,scr1985,effConv,heatpumpGroundSpace
BE,hh0072,6.34,scr1985,effConv,heatpumpGroundSpace
BG,hh0061,6.174344319832958,scr1985,effConv,heatpumpGroundSpace
BG,hh0062,6.299428266221877,scr1985,effConv,heatpumpGroundSpace
BG,hh0063,6.340000000000003,scr1985,effConv,heatpumpGroundSpace
BG,hh0064,6.339303553604559,scr1985,effConv,heatpumpGroundSpace
BG,hh0065,6.316266709656158,scr1985,effConv,heatpumpGroundSpace
BG,hh0066,6.2188982306028,scr1985,effConv,heatpumpGroundSpace
BG,hh0067,6.115558520902045,scr1985,effConv,heatpumpGroundSpace
BG,hh0068,6.305648486860942,scr1985,effConv,heatpumpGroundSpace
BG,hh0069,6.339303553604559,scr1985,effConv,heatpumpGroundSpace
BG,hh0070,6.322560460677991,scr1985,effConv,heatpumpGroundSpace
BG,hh0071,6.274109520305412,scr1985,effConv,heatpumpGroundSpace
BG,hh0072,6.1350824724710975,scr1985,effConv,heatpumpGroundSpace
CH,hh0061,4.7134847770113275,scr1985,effConv,heatpumpGroundSpace
CH,hh0062,4.847259051399579,scr1985,effConv,heatpumpGroundSpace
CH,hh0063,5.2872970493011024,scr1985,effConv,heatpumpGroundSpace
CH,hh0064,5.354103039765645,scr1985,effConv,heatpumpGroundSpace
CH,hh0065,5.388274757349005,scr1985,effConv,heatpumpGroundSpace
CH,hh0066,5.26355241521314,scr1985,effConv,heatpumpGroundSpace
CH,hh0067,4.768284819089534,scr1985,effConv,heatpumpGroundSpace
CH,hh0068,4.878795646942104,scr1985,effConv,heatpumpGroundSpace
CH,hh0069,5.119099349762397,scr1985,effConv,heatpumpGroundSpace
CH,hh0070,5.5590747473792765,scr1985,effConv,heatpumpGroundSpace
CH,hh0071,5.776245000286229,scr1985,effConv,heatpumpGroundSpace
CH,hh0072,5.630311738403306,scr1985,effConv,heatpumpGroundSpace
CZ,hh0061,5.442743553818318,scr1985,effConv,heatpumpGroundSpace
CZ,hh0062,5.6520575763581125,scr1985,effConv,heatpumpGroundSpace
CZ,hh0063,6.34,scr1985,effConv,heatpumpGroundSpace
CZ,hh0064,6.34,scr1985,effConv,heatpumpGroundSpace
CZ,hh0065,6.34,scr1985,effConv,heatpumpGroundSpace
CZ,hh0066,6.268875838297959,scr1985,effConv,heatpumpGroundSpace
CZ,hh0067,5.759420609419513,scr1985,effConv,heatpumpGroundSpace
CZ,hh0068,5.878292555253541,scr1985,effConv,heatpumpGroundSpace
CZ,hh0069,6.34,scr1985,effConv,heatpumpGroundSpace
CZ,hh0070,6.34,scr1985,effConv,heatpumpGroundSpace
CZ,hh0071,6.322412964814539,scr1985,effConv,heatpumpGroundSpace
CZ,hh0072,6.2002576051487654,scr1985,effConv,heatpumpGroundSpace
DE,hh0061,5.607881921140364,scr1985,effConv,heatpumpGroundSpace
DE,hh0062,5.636715502812386,scr1985,effConv,heatpumpGroundSpace
DE,hh0063,6.173683272524485,scr1985,effConv,heatpumpGroundSpace
DE,hh0064,6.2480678870645825,scr1985,effConv,heatpumpGroundSpace
DE,hh0065,6.287001797486324,scr1985,effConv,heatpumpGroundSpace
DE,hh0066,6.2533329451758926,scr1985,effConv,heatpumpGroundSpace
DE,hh0067,5.557968456083531,scr1985,effConv,heatpumpGroundSpace
DE,hh0068,5.62327091662132,scr1985,effConv,heatpumpGroundSpace
DE,hh0069,6.321241046013005,scr1985,effConv,heatpumpGroundSpace
DE,hh0070,6.324328070035152,scr1985,effConv,heatpumpGroundSpace
DE,hh0071,6.3275895388113,scr1985,effConv,heatpumpGroundSpace
DE,hh0072,6.252443638604621,scr1985,effConv,heatpumpGroundSpace
GR,hh0061,6.280369363221325,scr1985,effConv,heatpumpGroundSpace
GR,hh0062,6.334564671775297,scr1985,effConv,heatpumpGroundSpace
GR,hh0063,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
GR,hh0064,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
GR,hh0065,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
GR,hh0066,6.334247283542936,scr1985,effConv,heatpumpGroundSpace
GR,hh0067,6.299195196517758,scr1985,effConv,heatpumpGroundSpace
GR,hh0068,6.33328187488587,scr1985,effConv,heatpumpGroundSpace
GR,hh0069,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
GR,hh0070,6.3400000000037835,scr1985,effConv,heatpumpGroundSpace
GR,hh0071,6.33808302133184,scr1985,effConv,heatpumpGroundSpace
GR,hh0072,6.323546693782191,scr1985,effConv,heatpumpGroundSpace
ES,hh0061,5.423004663904841,scr1985,effConv,heatpumpGroundSpace
ES,hh0062,5.411097960957953,scr1985,effConv,heatpumpGroundSpace
ES,hh0063,6.107213781216437,scr1985,effConv,heatpumpGroundSpace
ES,hh0064,6.286013307406215,scr1985,effConv,heatpumpGroundSpace
ES,hh0065,6.287148043152328,scr1985,effConv,heatpumpGroundSpace
ES,hh0066,6.225746804752696,scr1985,effConv,heatpumpGroundSpace
ES,hh0067,6.113675805784844,scr1985,effConv,heatpumpGroundSpace
ES,hh0068,6.069273253307109,scr1985,effConv,heatpumpGroundSpace
ES,hh0069,6.297046812502444,scr1985,effConv,heatpumpGroundSpace
ES,hh0070,6.338645002938627,scr1985,effConv,heatpumpGroundSpace
ES,hh0071,6.339956710928163,scr1985,effConv,heatpumpGroundSpace
ES,hh0072,6.330179500323148,scr1985,effConv,heatpumpGroundSpace
DK,hh0061,5.324765626282858,scr1985,effConv,heatpumpGroundSpace
DK,hh0062,5.398023466054015,scr1985,effConv,heatpumpGroundSpace
DK,hh0063,5.709721707839547,scr1985,effConv,heatpumpGroundSpace
DK,hh0064,5.822920843093582,scr1985,effConv,heatpumpGroundSpace
DK,hh0065,5.8886643118801585,scr1985,effConv,heatpumpGroundSpace
DK,hh0066,5.689665588736705,scr1985,effConv,heatpumpGroundSpace
DK,hh0067,5.276585663296612,scr1985,effConv,heatpumpGroundSpace
DK,hh0068,5.575433859886313,scr1985,effConv,heatpumpGroundSpace
DK,hh0069,6.142604208195011,scr1985,effConv,heatpumpGroundSpace
DK,hh0070,6.225444752848851,scr1985,effConv,heatpumpGroundSpace
DK,hh0071,6.281286963406739,scr1985,effConv,heatpumpGroundSpace
DK,hh0072,6.209076511259766,scr1985,effConv,heatpumpGroundSpace
EE,hh0061,5.023472687266171,scr1985,effConv,heatpumpGroundSpace
EE,hh0062,5.117735853537343,scr1985,effConv,heatpumpGroundSpace
EE,hh0063,5.058265471089339,scr1985,effConv,heatpumpGroundSpace
EE,hh0064,5.176967189131612,scr1985,effConv,heatpumpGroundSpace
EE,hh0065,5.1159587206419985,scr1985,effConv,heatpumpGroundSpace
EE,hh0066,5.011218929056533,scr1985,effConv,heatpumpGroundSpace
EE,hh0067,4.96994653538732,scr1985,effConv,heatpumpGroundSpace
EE,hh0068,5.017934395893568,scr1985,effConv,heatpumpGroundSpace
EE,hh0069,5.003649425536112,scr1985,effConv,heatpumpGroundSpace
EE,hh0070,5.043152566544787,scr1985,effConv,heatpumpGroundSpace
EE,hh0071,5.2375150353400235,scr1985,effConv,heatpumpGroundSpace
EE,hh0072,5.216834803018565,scr1985,effConv,heatpumpGroundSpace
FI,hh0061,4.636881743935735,scr1985,effConv,heatpumpGroundSpace
FI,hh0062,4.881368416777972,scr1985,effConv,heatpumpGroundSpace
FI,hh0063,5.124127282046102,scr1985,effConv,heatpumpGroundSpace
FI,hh0064,5.1523544418888285,scr1985,effConv,heatpumpGroundSpace
FI,hh0065,5.052408100497124,scr1985,effConv,heatpumpGroundSpace
FI,hh0066,4.556203894842941,scr1985,effConv,heatpumpGroundSpace
FI,hh0067,4.302517552591196,scr1985,effConv,heatpumpGroundSpace
FI,hh0068,4.471295839607475,scr1985,effConv,heatpumpGroundSpace
FI,hh0069,4.968559316370774,scr1985,effConv,heatpumpGroundSpace
FI,hh0070,5.1969357596577375,scr1985,effConv,heatpumpGroundSpace
FI,hh0071,5.413601036610491,scr1985,effConv,heatpumpGroundSpace
FI,hh0072,5.185122527348561,scr1985,effConv,heatpumpGroundSpace
FR,hh0061,5.272848052912,scr1985,effConv,heatpumpGroundSpace
FR,hh0062,5.2850372796938645,scr1985,effConv,heatpumpGroundSpace
FR,hh0063,5.830960794283239,scr1985,effConv,heatpumpGroundSpace
FR,hh0064,6.152875611600528,scr1985,effConv,heatpumpGroundSpace
FR,hh0065,6.212342192998644,scr1985,effConv,heatpumpGroundSpace
FR,hh0066,6.1421139281011685,scr1985,effConv,heatpumpGroundSpace
FR,hh0067,5.779254964148125,scr1985,effConv,heatpumpGroundSpace
FR,hh0068,5.862174415386303,scr1985,effConv,heatpumpGroundSpace
FR,hh0069,6.267720888550287,scr1985,effConv,heatpumpGroundSpace
FR,hh0070,6.290178395787361,scr1985,effConv,heatpumpGroundSpace
FR,hh0071,6.298142499999004,scr1985,effConv,heatpumpGroundSpace
FR,hh0072,6.284348702785513,scr1985,effConv,heatpumpGroundSpace
IT,hh0061,5.442598078121071,scr1985,effConv,heatpumpGroundSpace
IT,hh0062,5.605746300335362,scr1985,effConv,heatpumpGroundSpace
IT,hh0063,5.948742274597361,scr1985,effConv,heatpumpGroundSpace
IT,hh0064,5.9342733007033015,scr1985,effConv,heatpumpGroundSpace
IT,hh0065,5.991798340538847,scr1985,effConv,heatpumpGroundSpace
IT,hh0066,6.05363879487944,scr1985,effConv,heatpumpGroundSpace
IT,hh0067,5.872236227249713,scr1985,effConv,heatpumpGroundSpace
IT,hh0068,5.923124084762385,scr1985,effConv,heatpumpGroundSpace
IT,hh0069,5.979806953071128,scr1985,effConv,heatpumpGroundSpace
IT,hh0070,6.014600500176499,scr1985,effConv,heatpumpGroundSpace
IT,hh0071,6.062960756937091,scr1985,effConv,heatpumpGroundSpace
IT,hh0072,6.081751500350814,scr1985,effConv,heatpumpGroundSpace
NL,hh0061,5.601303842927342,scr1985,effConv,heatpumpGroundSpace
NL,hh0062,5.59125619061359,scr1985,effConv,heatpumpGroundSpace
NL,hh0063,6.07921229681573,scr1985,effConv,heatpumpGroundSpace
NL,hh0064,6.109113515184598,scr1985,effConv,heatpumpGroundSpace
NL,hh0065,6.135644132391912,scr1985,effConv,heatpumpGroundSpace
NL,hh0066,6.249942506874133,scr1985,effConv,heatpumpGroundSpace
NL,hh0067,5.6329424929313054,scr1985,effConv,heatpumpGroundSpace
